,0,1,2,3,4,5
5578,1.711557,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5579,1.711635,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5580,1.711792,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5581,1.711871,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5582,1.71195,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5583,1.712107,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5584,1.712186,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5585,1.712264,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5586,1.712421,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5587,1.7125,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5588,1.712579,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5589,1.712736,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5590,1.712814,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5591,1.712893,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5592,1.71305,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5593,1.713129,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5594,1.713208,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5595,1.713365,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5596,1.713443,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5597,1.713522,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5598,1.713679,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5599,1.713758,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5600,1.713836,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5601,1.713994,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5602,1.714072,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5603,1.714151,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5604,1.714308,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5605,1.714387,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5606,1.714465,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5607,1.714623,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5608,1.714701,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5609,1.71478,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
5610,1.714937,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5611,1.715016,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5612,1.715094,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5613,1.715252,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5614,1.71533,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
5615,1.715409,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5616,1.715566,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5617,1.715645,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5618,1.715723,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
5619,1.715881,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5620,1.715959,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5621,1.716038,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5622,1.716195,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5623,1.716274,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5624,1.716352,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5625,1.716509,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5626,1.716588,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5627,1.716667,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5628,1.716824,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5629,1.716903,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5630,1.716981,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
5631,1.717138,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5632,1.717217,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5633,1.717296,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5634,1.717453,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
5635,1.717531,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5636,1.71761,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5637,1.717767,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5638,1.717846,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5639,1.717925,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5640,1.718082,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5641,1.71816,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5642,1.718239,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5643,1.718396,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5644,1.718475,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5645,1.718553,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5646,1.718711,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5647,1.718789,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5648,1.718868,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5649,1.719025,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5650,1.719104,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5651,1.719182,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5652,1.71934,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5653,1.719418,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5654,1.719497,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5655,1.719654,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5656,1.719733,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5657,1.719811,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5658,1.719969,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5659,1.720047,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5660,1.720126,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5661,1.720283,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5662,1.720362,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5663,1.72044,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5664,1.720597,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5665,1.720676,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5666,1.720755,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5667,1.720912,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5668,1.720991,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5669,1.721069,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5670,1.721226,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5671,1.721305,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
5672,1.721384,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5673,1.721541,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5674,1.721619,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5675,1.721698,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5676,1.721855,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5677,1.721934,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5678,1.722013,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5679,1.72217,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5680,1.722248,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5681,1.722327,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5682,1.722484,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5683,1.722563,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5684,1.722642,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5685,1.722799,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5686,1.722877,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5687,1.722956,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5688,1.723113,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5689,1.723192,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5690,1.72327,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5691,1.723428,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5692,1.723506,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
5693,1.723585,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5694,1.723821,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
5695,1.723899,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5696,1.724135,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5697,1.724214,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5698,1.72445,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
5699,1.724528,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5700,1.724764,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5701,1.724843,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5702,1.725079,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5703,1.725157,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5704,1.725393,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5705,1.725472,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5706,1.725708,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5707,1.725786,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5708,1.726022,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5709,1.726101,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5710,1.726336,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5711,1.726415,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5712,1.726651,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5713,1.72673,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
5714,1.726965,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5715,1.727044,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5716,1.72728,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5717,1.727358,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5718,1.727594,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5719,1.727673,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5720,1.727909,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
5721,1.727987,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5722,1.728223,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
5723,1.728302,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5724,1.728538,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5725,1.728616,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5726,1.728852,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5727,1.728931,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5728,1.729167,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5729,1.729245,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5730,1.729481,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5731,1.72956,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5732,1.729796,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5733,1.729874,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
5734,1.73011,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
5735,1.730189,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
5736,1.730425,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
5737,1.730503,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5738,1.730739,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
5739,1.730818,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5740,1.731053,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5741,1.731132,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5742,1.731368,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
5743,1.731447,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5744,1.731682,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5745,1.731761,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5746,1.731997,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5747,1.732075,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5748,1.732311,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5749,1.73239,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5750,1.732626,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5751,1.732704,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5752,1.733019,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5753,1.733333,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
5754,1.733648,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5755,1.733962,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5756,1.734277,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5757,1.734591,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5758,1.734906,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5759,1.73522,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5760,1.735535,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5761,1.735849,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5762,1.736164,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5763,1.736478,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5764,1.736792,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5765,1.737107,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
5766,1.737421,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5767,1.737736,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5768,1.73805,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5769,1.738365,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
5770,1.738679,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5771,1.738994,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5772,1.739308,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5773,1.739623,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5774,1.739937,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
5775,1.740252,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5776,1.740566,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
5777,1.740881,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5778,1.741195,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5779,1.800311,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5780,1.800388,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5781,1.800466,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5782,1.800543,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5783,1.800621,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
5784,1.800699,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5785,1.800776,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5786,1.800854,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5787,1.800932,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5788,1.801009,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5789,1.801087,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5790,1.801165,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5791,1.801242,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5792,1.80132,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5793,1.801398,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5794,1.801475,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
5795,1.801553,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5796,1.80163,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5797,1.801708,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5798,1.801786,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
5799,1.801863,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5800,1.801941,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5801,1.802019,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5802,1.802096,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
5803,1.802174,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5804,1.802252,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5805,1.802329,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5806,1.802407,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
5807,1.802484,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5808,1.802562,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
5809,1.80264,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5810,1.802717,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5811,1.802795,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5812,1.802873,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5813,1.80295,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
5814,1.803028,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
5815,1.803106,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5816,1.803183,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5817,1.803261,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
5818,1.803339,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5819,1.803416,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5820,1.803494,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
5821,1.803571,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
5822,1.803649,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5823,1.803727,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5824,1.803804,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
5825,1.803882,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
5826,1.80396,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
5827,1.804037,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
5828,1.804115,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
5829,1.804193,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
5830,1.80427,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5831,1.804348,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5832,1.804425,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5833,1.804503,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
5834,1.804581,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5835,1.804658,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5836,1.804736,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
5837,1.804814,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5838,1.804891,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5839,1.804969,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5840,1.805047,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5841,1.805124,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5842,1.805202,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
5843,1.80528,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
5844,1.805357,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
5845,1.805435,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
5846,1.805512,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
5847,1.80559,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
5848,1.805668,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
5849,1.805745,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
5850,1.805823,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5851,1.805901,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5852,1.805978,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5853,1.806056,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
5854,1.806134,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
5855,1.806211,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
5856,1.806289,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
5857,1.806366,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
5858,1.806444,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5859,1.806522,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5860,1.806599,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
5861,1.806677,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
5862,1.806755,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5863,1.806832,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
5864,1.80691,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
5865,1.806988,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5866,1.807065,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
5867,1.807143,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
5868,1.80722,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5869,1.807298,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
5870,1.807376,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
5871,1.807453,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
5872,1.807531,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
5873,1.807609,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
5874,1.807686,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
5875,1.807764,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
5876,1.807842,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
5877,1.807919,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
5878,1.807997,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5879,1.808075,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
5880,1.808152,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
5881,1.80823,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5882,1.808307,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
5883,1.808385,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
5884,1.808463,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
5885,1.80854,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
5886,1.808618,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
5887,1.808696,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
