,0,1,2,3,4,5
959,12.386685113,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
960,12.386714693,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
961,12.386979692,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
962,12.387392311,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
963,12.387786139,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
964,12.388068500,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
965,12.388593951,10.0.0.8,10.0.0.15,UDP,428,60618 → 28866 Len=386
966,12.388641503,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
967,12.388671872,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
968,12.388991930,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
969,12.389091311,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
970,12.389622346,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
971,12.390185595,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
972,12.390715069,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
973,12.390993929,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
974,12.391025078,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
975,12.391097701,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
976,12.391403023,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
977,12.391513104,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
978,12.391886184,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
979,12.392374322,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
980,12.392593535,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
981,12.392756560,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
982,12.392969850,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
983,12.393644861,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
984,12.393883587,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
985,12.394141791,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
986,12.394283420,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
987,12.394674134,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
988,12.395348994,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
989,12.395588778,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
990,12.395890108,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
991,12.395913412,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
992,12.396045193,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
993,12.396346114,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
994,12.396472254,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
995,12.396631542,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
996,12.397244417,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
997,12.397338487,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
998,12.397818259,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
999,12.398273250,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1000,12.398276610,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1001,12.398331490,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1002,12.399307598,10.0.0.7,10.0.0.19,UDP,162,54854 → 28866 Len=120
1003,12.399350134,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1004,12.399389888,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1005,12.399427871,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1006,12.399503247,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1007,12.399710210,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1008,12.400913010,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1009,12.401155086,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1010,12.401582888,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1011,12.401690555,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1012,12.401794241,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1013,12.402412639,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1014,12.402461603,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1015,12.403813416,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1016,12.403933915,10.0.0.5,10.0.0.13,UDP,400,35475 → 28866 Len=358
1017,12.403977271,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1018,12.404021319,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1019,12.404058642,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1020,12.404621764,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1021,12.404878393,10.0.0.8,10.0.0.18,UDP,225,60618 → 28866 Len=183
1022,12.405047530,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1023,12.405802956,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1024,12.405898291,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1025,12.405937510,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1026,12.406399259,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1027,12.406889890,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1028,12.407137847,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1029,12.407594344,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1030,12.407698684,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1031,12.408013206,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1032,12.408115300,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1033,12.408632691,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1034,12.408971588,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1035,12.409429152,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1036,12.409461696,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1037,12.409540382,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1038,12.410106866,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1039,12.410109958,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1040,12.410111737,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1041,12.410804115,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1042,12.411302141,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1043,12.411681852,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1044,12.411814753,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1045,12.411846005,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1046,12.411954554,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1047,12.412505102,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1048,12.412902368,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1049,12.413389885,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1050,12.414052623,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1051,12.414204799,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1052,12.414659239,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1053,12.414846843,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1054,12.414884480,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1055,12.415664155,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1056,12.416450793,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1057,12.416511345,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1058,12.416568604,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1059,12.416620924,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1060,12.417067109,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1061,12.417221486,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1062,12.417267503,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1063,12.418153042,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1064,12.418196034,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1065,12.418314764,10.0.0.5,10.0.0.14,UDP,126,35475 → 28866 Len=84
1066,12.418615447,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1067,12.419759813,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1068,12.419803969,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1069,12.419848324,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1070,12.419881570,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1071,12.420099533,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1072,12.420132890,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1073,12.420785264,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1074,12.421099134,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1075,12.421646566,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1076,12.421764578,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1077,12.422413266,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1078,12.422450839,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1079,12.422561875,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1080,12.422599519,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1081,12.422687050,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1082,12.423076970,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1083,12.423844702,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1084,12.424218399,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1085,12.424363721,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1086,12.424632022,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1087,12.424884773,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1088,12.424916622,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1089,12.425250521,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1090,12.425699094,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1091,12.426298994,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1092,12.426684475,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1093,12.426949538,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1094,12.427035955,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1095,12.427425061,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1096,12.427457087,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1097,12.427486741,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1098,12.427599540,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1099,12.427958952,10.0.0.7,10.0.0.20,UDP,671,54854 → 28866 Len=629
1100,12.429024686,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1101,12.429083776,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1102,12.429116469,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1103,12.429145960,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1104,12.429211396,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1105,12.429661856,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1106,12.429775324,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1107,12.430888491,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1108,12.431374214,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1109,12.431827885,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1110,12.431991134,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1111,12.432098351,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1112,12.432387526,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1113,12.432437660,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1114,12.432727027,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1115,12.433828628,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1116,12.433857275,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1117,12.434506443,10.0.0.8,10.0.0.16,UDP,742,60618 → 28866 Len=700
1118,12.434541000,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1119,12.434567896,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1120,12.434595474,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1121,12.434837951,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1122,12.434985505,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1123,12.435337272,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1124,12.435559802,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1125,12.435739053,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1126,12.435762335,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1127,12.436325357,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1128,12.436804008,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1129,12.437344922,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1130,12.437376020,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1131,12.437404895,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1132,12.437741582,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1133,12.438008193,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1134,12.438540385,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1135,12.438902904,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1136,12.439435218,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1137,12.439640970,10.0.0.7,10.0.0.15,UDP,73,54854 → 28866 Len=31
1138,12.440124399,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1139,12.440342424,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1140,12.440436555,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1141,12.441663560,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1142,12.441701304,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1143,12.441734666,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1144,12.441873876,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1145,12.442333044,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1146,12.442579652,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1147,12.443085880,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1148,12.443938079,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1149,12.443998860,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1150,12.444412763,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1151,12.444528275,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1152,12.444628964,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1153,12.445298294,10.0.0.5,10.0.0.12,UDP,405,35475 → 28866 Len=363
1154,12.445375881,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1155,12.445413915,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1156,12.445751641,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1157,12.446638735,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1158,12.446799325,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1159,12.447290998,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1160,12.447328249,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1161,12.447806957,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1162,12.447838809,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1163,12.448627747,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1164,12.448663380,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1165,12.449209415,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1166,12.449680464,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1167,12.449890064,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1168,12.449994262,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1169,12.450143841,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1170,12.450246350,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1171,12.450271353,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1172,12.450658621,10.0.0.8,10.0.0.19,UDP,395,60618 → 28866 Len=353
1173,12.451615434,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1174,12.451648648,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1175,12.451780362,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1176,12.452081114,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1177,12.452171542,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1178,12.452377899,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1179,12.452577835,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1180,12.453594740,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1181,12.454128452,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1182,12.454160380,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1183,12.454453343,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1184,12.454511387,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1185,12.454633462,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1186,12.455016562,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1187,12.455279585,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1188,12.455632389,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1189,12.455789921,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1190,12.456744485,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1191,12.456784116,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1192,12.456915671,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1193,12.457225900,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1194,12.457447494,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1195,12.457700289,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1196,12.457838445,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1197,12.458189866,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1198,12.459410769,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1199,12.459495246,10.0.0.7,10.0.0.19,UDP,343,54854 → 28866 Len=301
1200,12.459528886,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1201,12.459561153,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1202,12.459640149,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1203,12.459910219,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1204,12.459993007,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1205,12.460916737,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1206,12.461111891,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1207,12.461331098,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1208,12.461361056,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1209,12.461539708,10.0.0.5,10.0.0.17,UDP,893,35475 → 28866 Len=851
1210,12.461643666,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1211,12.461843813,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1212,12.462149963,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1213,12.462185218,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1214,12.462869691,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1215,12.462971490,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1216,12.463005043,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1217,12.463082045,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1218,12.463857896,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1219,12.464269416,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1220,12.464507457,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1221,12.464817223,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1222,12.464942366,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1223,12.465345019,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1224,12.465378727,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1225,12.465504379,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1226,12.465563703,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1227,12.466372062,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1228,12.466728086,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1229,12.466829456,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1230,12.467298194,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1231,12.467331665,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1232,12.467400986,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1233,12.468093742,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1234,12.468386085,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1235,12.468454625,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1236,12.468916012,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1237,12.469010600,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1238,12.469780784,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1239,12.470400273,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1240,12.470434759,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1241,12.470597784,10.0.0.8,10.0.0.15,UDP,542,60618 → 28866 Len=500
1242,12.470987860,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1243,12.471048272,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1244,12.471545335,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1245,12.471745186,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1246,12.472230921,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1247,12.472301300,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1248,12.473130490,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1249,12.473221310,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1250,12.473443155,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1251,12.473472762,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1252,12.474258055,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1253,12.474435392,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1254,12.474458663,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1255,12.474754762,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1256,12.475053267,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1257,12.475080579,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1258,12.475621111,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1259,12.475675855,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1260,12.475894185,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1261,12.476009628,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1262,12.476618236,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1263,12.476780118,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
