,0,1,2,3,4,5
311,8.188979752,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
312,8.189051358,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
313,8.189379374,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
314,8.190171282,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
315,8.190507845,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
316,8.190537060,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
317,8.190622858,10.0.0.5,10.0.0.14,UDP,529,35475 → 28866 Len=487
318,8.190893082,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
319,8.191000645,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
320,8.191103991,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
321,8.191652822,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
322,8.191785382,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
323,8.191879597,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
324,8.192735495,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
325,8.192826740,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
326,8.193020833,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
327,8.193483439,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
328,8.193802339,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
329,8.194176693,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
330,8.194333656,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
331,8.194476178,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
332,8.194852081,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
333,8.194883645,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
334,8.195305121,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
335,8.195713990,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
336,8.195748692,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
337,8.195777532,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
338,8.196232226,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
339,8.197041213,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
340,8.197236934,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
341,8.197521728,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
342,8.197616795,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
343,8.197646208,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
344,8.198178501,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
345,8.198225575,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
346,8.198416103,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
347,8.199108954,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
348,8.199597629,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
349,8.199728977,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
350,8.200037664,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
351,8.200071632,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
352,8.200317242,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
353,8.200356006,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
354,8.200550931,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
355,8.201201730,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
356,8.201239748,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
357,8.201849881,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
358,8.202373672,10.0.0.8,10.0.0.17,UDP,369,60618 → 28866 Len=327
359,8.202419384,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
360,8.202455263,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
361,8.202630801,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
362,8.202856253,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
363,8.202898021,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
364,8.203569650,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
365,8.204012476,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
366,8.204134275,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
367,8.204832173,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
368,8.205319053,10.0.0.7,10.0.0.11,UDP,393,54854 → 28866 Len=351
369,8.205366715,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
370,8.205395303,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
371,8.205424724,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
372,8.205782904,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
373,8.205895154,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
374,8.206298724,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
375,8.206471640,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
376,8.207092733,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
377,8.207125892,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
378,8.207293041,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
379,8.207822799,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
380,8.207901134,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
381,8.208012019,10.0.0.5,10.0.0.17,UDP,511,35475 → 28866 Len=469
382,8.208507627,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
383,8.209222689,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
384,8.209359688,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
385,8.209423196,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
386,8.209459160,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
387,8.209673051,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
388,8.210169688,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
389,8.210322329,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
390,8.210655117,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
391,8.211067064,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
392,8.211415636,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
393,8.211485457,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
394,8.212251443,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
395,8.212373206,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
396,8.212466584,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
397,8.212585386,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
398,8.212862651,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
399,8.213366914,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
400,8.213598682,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
401,8.214290988,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
402,8.214737455,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
403,8.214774043,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
404,8.215074726,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
405,8.215337001,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
406,8.215391256,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
407,8.215557655,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
408,8.215970774,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
409,8.216657518,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
410,8.216797278,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
411,8.217083526,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
412,8.217131386,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
413,8.217593570,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
414,8.217874952,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
415,8.217908384,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
416,8.218978814,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
417,8.219240880,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
418,8.219461319,10.0.0.8,10.0.0.11,UDP,258,60618 → 28866 Len=216
419,8.219571119,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
420,8.220035445,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
421,8.220416708,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
422,8.220445944,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
423,8.220696169,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
424,8.220800333,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
425,8.221141144,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
426,8.221785263,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
427,8.222187510,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
428,8.222225809,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
429,8.222285784,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
430,8.222514487,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
431,8.223124915,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
432,8.223426661,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
433,8.223485967,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
434,8.224173302,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
435,8.224224832,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
436,8.224646965,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
437,8.224678495,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
438,8.224747905,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
439,8.225642811,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
440,8.225779842,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
441,8.225825314,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
442,8.226033869,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
443,8.226375701,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
444,8.226981167,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
445,8.227083292,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
446,8.227785480,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
447,8.228605939,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
448,8.228998127,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
449,8.229040804,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
450,8.229070796,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
451,8.229135518,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
452,8.229249533,10.0.0.7,10.0.0.17,UDP,943,54854 → 28866 Len=901
453,8.229534900,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
454,8.230375100,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
455,8.230404401,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
456,8.230548738,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
457,8.230773245,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
458,8.230871830,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
459,8.231046518,10.0.0.8,10.0.0.18,UDP,329,60618 → 28866 Len=287
460,8.231072582,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
461,8.231126222,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
462,8.231933231,10.0.0.5,10.0.0.14,UDP,870,35475 → 28866 Len=828
463,8.231979463,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
464,8.232386815,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
465,8.232504396,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
466,8.232935596,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
467,8.233557683,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
468,8.233588904,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
469,8.233623827,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
470,8.233651497,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
471,8.233952007,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
472,8.234799339,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
473,8.234897163,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
474,8.235163778,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
475,8.235546681,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
476,8.235573938,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
477,8.236383835,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
478,8.236491908,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
479,8.237071435,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
480,8.237487598,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
481,8.237793213,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
482,8.238171991,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
483,8.238218806,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
484,8.238376200,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
485,8.238626210,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
486,8.240228853,10.0.0.7,10.0.0.13,UDP,173,54854 → 28866 Len=131
487,8.240304673,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
488,8.240377465,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
489,8.240433069,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
490,8.240793006,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
491,8.240836497,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
492,8.241225736,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
493,8.241324369,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
494,8.242562444,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
495,8.242817017,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
496,8.242972316,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
497,8.243112377,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
498,8.243150460,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
499,8.243466635,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
500,8.243903043,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
501,8.244289466,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
502,8.244615304,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
503,8.244666722,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
504,8.245356667,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
505,8.245405631,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
506,8.245451299,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
507,8.245745832,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
508,8.245941611,10.0.0.5,10.0.0.17,UDP,719,35475 → 28866 Len=677
509,8.246683385,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
510,8.246783670,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
511,8.246920241,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
512,8.247036389,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
513,8.247162287,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
514,8.247302190,10.0.0.8,10.0.0.12,UDP,229,60618 → 28866 Len=187
515,8.247851699,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
516,8.248164366,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
517,8.248393469,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
518,8.249068925,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
519,8.249100846,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
520,8.249410982,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
521,8.249444142,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
522,8.250626542,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
523,8.250654183,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
524,8.250990105,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
525,8.251582192,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
526,8.251928815,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
527,8.251952056,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
528,8.252084512,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
529,8.252201961,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
530,8.252404195,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
531,8.253062230,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
532,8.253388930,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
533,8.253778432,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
534,8.253802208,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
535,8.254012093,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
536,8.255021277,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
537,8.255098548,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
538,8.255155716,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
539,8.255216300,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
540,8.255395772,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
541,8.255456626,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
542,8.256138192,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
543,8.256914416,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
544,8.257020697,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
545,8.257181152,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
546,8.257517747,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
547,8.258166217,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
548,8.258199901,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
549,8.258909058,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
550,8.259071237,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
551,8.259358006,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
552,8.259759612,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
553,8.259997564,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
554,8.260285539,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
555,8.260468787,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
556,8.260830221,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
557,8.261209534,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
558,8.261611727,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
559,8.261829845,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
560,8.262125936,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
561,8.262155031,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
562,8.262242169,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
563,8.262556579,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
564,8.263078985,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
565,8.263354450,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
566,8.263781267,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
567,8.263927364,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
568,8.264046635,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
569,8.264248466,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
570,8.264443141,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
571,8.264593856,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
572,8.265353518,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
573,8.266095660,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
574,8.266249080,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
575,8.266272605,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
576,8.266483500,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
577,8.266883055,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
578,8.266908053,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
579,8.267131765,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
580,8.267901992,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
581,8.268410265,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
582,8.268433793,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
583,8.268596319,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
584,8.268793640,10.0.0.7,10.0.0.15,UDP,673,54854 → 28866 Len=631
585,8.268816110,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
586,8.269422274,10.0.0.5,10.0.0.13,UDP,631,35475 → 28866 Len=589
587,8.269446114,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
588,8.269512733,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
589,8.269825018,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
590,8.270267684,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
591,8.270515054,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
592,8.271243957,10.0.0.8,10.0.0.12,UDP,757,60618 → 28866 Len=715
593,8.271271991,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
594,8.271371835,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
595,8.271807469,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
596,8.271834295,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
597,8.271950907,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
598,8.272129784,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
599,8.272621756,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
600,8.273268808,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
601,8.273293551,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
602,8.273407210,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
603,8.273430450,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
604,8.274178160,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
605,8.274425288,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
606,8.274544176,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
607,8.274566520,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
608,8.274584021,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
609,8.274978442,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
610,8.275663040,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
611,8.276127052,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
612,8.276600614,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
613,8.276624694,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
614,8.276839565,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
615,8.276878527,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
616,8.277229310,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
617,8.277405722,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
618,8.278244302,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
619,8.279382791,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
620,8.279407884,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
621,8.279545930,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
