,0,1,2,3,4,5
311,0.263274590,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
312,0.263648412,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
313,0.263879009,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
314,0.265083160,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
315,0.265560536,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
316,0.265622032,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
317,0.265658227,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
318,0.265691602,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
319,0.265721277,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
320,0.265750054,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
321,0.265778714,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
322,0.265808279,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
323,0.265901273,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
324,0.265932313,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
325,0.265960756,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
326,0.265989285,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
327,0.266146459,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
328,0.266178704,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
329,0.266208774,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
330,0.266260155,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
331,0.266289082,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
332,0.266317630,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
333,0.266347553,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
334,0.266441904,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
335,0.266483638,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
336,0.266515409,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
337,0.266545008,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
338,0.266573582,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
339,0.266601556,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
340,0.266633753,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
341,0.266694625,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
342,0.267969198,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
343,0.268602506,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
344,0.268955824,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
345,0.269343597,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
346,0.270086208,10.0.0.7,10.0.0.16,UDP,375,54854 → 28866 Len=333
347,0.270671602,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
348,0.271073496,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
349,0.271758031,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
350,0.273118788,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
351,0.274057998,10.0.0.5,10.0.0.15,UDP,1033,35475 → 28866 Len=991
352,0.274146535,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
353,0.274197509,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
354,0.274801621,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
355,0.274837514,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
356,0.275437814,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
357,0.276001209,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
358,0.276743795,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
359,0.276830784,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
360,0.276882188,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
361,0.276922179,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
362,0.276961295,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
363,0.276999698,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
364,0.277098091,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
365,0.277138850,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
366,0.277161522,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
367,0.277215228,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
368,0.277317996,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
369,0.277357755,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
370,0.277396264,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
371,0.277434407,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
372,0.277472575,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
373,0.277567691,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
374,0.278192043,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
375,0.278330246,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
376,0.279289826,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
377,0.279913460,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
378,0.279963291,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
379,0.279994144,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
380,0.280023243,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
381,0.280052312,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
382,0.280082259,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
383,0.280110149,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
384,0.280174800,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
385,0.280216794,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
386,0.280241036,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
387,0.280736300,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
388,0.281225188,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
389,0.281471436,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
390,0.281546359,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
391,0.281587899,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
392,0.281626427,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
393,0.282766392,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
394,0.284144451,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
395,0.284660064,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
396,0.284877852,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
397,0.284916429,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
398,0.284947263,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
399,0.284978456,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
400,0.285032516,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
401,0.285437965,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
402,0.285464555,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
403,0.285519534,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
404,0.285553771,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
405,0.286110871,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
406,0.286153116,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
407,0.286192850,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
408,0.286231763,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
409,0.286270837,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
410,0.286309639,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
411,0.286349346,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
412,0.286399276,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
413,0.286441141,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
414,0.287471057,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
415,0.288549193,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
416,0.288638714,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
417,0.289471712,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
418,0.290270874,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
419,0.290325201,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
420,0.290385725,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
421,0.290416122,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
422,0.290444778,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
423,0.290484243,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
424,0.290526626,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
425,0.290561412,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
426,0.290613617,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
427,0.290643658,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
428,0.290672132,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
429,0.290700678,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
430,0.290728645,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
431,0.290757179,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
432,0.290785151,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
433,0.290814182,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
434,0.290844614,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
435,0.290894152,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
436,0.290923043,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
437,0.290951406,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
438,0.290981758,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
439,0.291344071,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
440,0.291774698,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
441,0.291800403,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
442,0.292080296,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
443,0.292086724,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
444,0.292094296,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
445,0.292153408,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
446,0.292193537,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
447,0.292231450,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
448,0.292268853,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
449,0.292306151,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
450,0.292964997,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
451,0.293622082,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
452,0.293660090,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
453,0.293764506,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
454,0.293805510,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
455,0.293881241,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
456,0.293913227,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
457,0.293968414,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
458,0.294016472,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
459,0.294047838,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
460,0.294077088,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
461,0.294105805,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
462,0.294156579,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
463,0.294185621,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
464,0.294425948,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
465,0.294446465,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
466,0.295646206,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
467,0.295701314,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
468,0.295733498,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
469,0.295782983,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
470,0.295853382,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
471,0.295885743,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
472,0.295958502,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
473,0.295989570,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
474,0.296018642,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
475,0.296047367,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
476,0.296137776,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
477,0.296186790,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
478,0.296215422,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
479,0.296243949,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
480,0.296423333,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
481,0.296954448,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
482,0.297182398,10.0.0.7,10.0.0.16,UDP,788,54854 → 28866 Len=746
483,0.297846179,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
484,0.297995549,10.0.0.5,10.0.0.20,UDP,798,35475 → 28866 Len=756
485,0.298001969,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
486,0.298061203,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
487,0.298187520,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
488,0.298207288,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
489,0.298489343,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
490,0.299938653,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
491,0.300050049,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
492,0.300568202,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
493,0.302034344,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
494,0.302184235,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
495,0.302185892,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
496,0.302499397,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
497,0.302976609,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
498,0.303003218,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
499,0.303444341,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
500,0.303489160,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
501,0.303531238,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
502,0.303602251,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
503,0.303642426,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
504,0.303681854,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
505,0.303720858,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
506,0.303760142,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
507,0.303917890,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
508,0.303980179,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
509,0.304052303,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
510,0.304092479,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
511,0.304132607,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
512,0.304172987,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
513,0.304242263,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
514,0.304282113,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
515,0.304361749,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
516,0.304488784,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
517,0.304529877,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
518,0.304568957,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
519,0.304608832,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
520,0.304649109,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
521,0.304717901,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
522,0.304849588,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
523,0.304873488,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
524,0.304957791,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
525,0.304983557,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
526,0.305038052,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
527,0.305138972,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
528,0.306179211,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
529,0.306818091,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
530,0.307033928,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
531,0.307058013,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
532,0.307370110,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
533,0.307753901,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
534,0.307812424,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
535,0.307867728,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
536,0.307939005,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
537,0.308017770,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
538,0.308057517,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
539,0.308096265,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
540,0.308134887,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
541,0.308173800,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
542,0.308213359,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
543,0.308282189,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
544,0.308354987,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
545,0.308413684,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
546,0.308483057,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
547,0.308524119,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
548,0.308563145,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
549,0.309967730,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
550,0.310046515,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
551,0.310074192,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
552,0.310095323,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
553,0.310289979,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
554,0.310338017,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
555,0.310371936,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
556,0.310408822,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
557,0.310441399,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
558,0.310470821,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
559,0.310500202,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
560,0.310640086,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
561,0.310802624,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
562,0.310834138,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
563,0.310904925,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
564,0.310922173,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
565,0.311619226,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
566,0.311791996,10.0.0.7,10.0.0.13,UDP,49,54854 → 28866 Len=7
567,0.311877731,10.0.0.7,10.0.0.13,UDP,453,54854 → 28866 Len=411
568,0.311907675,10.0.0.7,10.0.0.13,UDP,828,54854 → 28866 Len=786
569,0.311988932,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
570,0.312258856,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
571,0.312471598,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
572,0.312600035,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
573,0.312704902,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
574,0.312799804,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
575,0.312845917,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
576,0.312913957,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
577,0.312979932,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
578,0.313048519,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
579,0.313252914,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
580,0.313354030,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
581,0.313693097,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
582,0.313747667,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
583,0.314031678,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
584,0.314067860,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
585,0.314098207,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
586,0.314142151,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
587,0.314162581,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
588,0.314196797,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
589,0.314226498,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
590,0.314255709,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
591,0.314286123,10.0.0.5,10.0.0.16,UDP,303,35475 → 28866 Len=261
592,0.314406907,10.0.0.5,10.0.0.16,UDP,607,35475 → 28866 Len=565
593,0.314745923,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
594,0.314895285,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
595,0.315159377,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
596,0.315220296,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
597,0.316058896,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
598,0.316170693,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
599,0.316377451,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
600,0.316439653,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
601,0.316572144,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
602,0.316606272,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
603,0.316637424,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
604,0.316804775,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
605,0.316856080,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
606,0.316887492,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
607,0.316917200,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
608,0.316948341,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
609,0.316969880,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
610,0.316999601,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
611,0.317050050,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
612,0.317133546,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
613,0.317369913,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
614,0.317466415,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
615,0.317568510,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
616,0.317724343,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
617,0.317987054,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
618,0.318563589,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
619,0.318777544,10.0.0.7,10.0.0.16,UDP,249,54854 → 28866 Len=207
620,0.319515460,10.0.0.8,10.0.0.20,UDP,535,60618 → 28866 Len=493
621,0.319699120,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
