,0,1,2,3,4,5
1629,16.576136406,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1630,16.576283645,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1631,16.576547807,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1632,16.576687885,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1633,16.577407828,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1634,16.577787981,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1635,16.578072863,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1636,16.578415237,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1637,16.578992908,10.0.0.8,10.0.0.18,UDP,948,60618 → 28866 Len=906
1638,16.579222592,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1639,16.579255365,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1640,16.579314483,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1641,16.579420476,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1642,16.579450366,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1643,16.579804448,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1644,16.580585716,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1645,16.581024531,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1646,16.581441467,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1647,16.581474612,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1648,16.581571286,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1649,16.581694050,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1650,16.582037036,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1651,16.582895477,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1652,16.582926839,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1653,16.582985317,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1654,16.583282563,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1655,16.583829162,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1656,16.584114067,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1657,16.585005920,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1658,16.585154863,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1659,16.585297257,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1660,16.585350113,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1661,16.585702930,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1662,16.585997913,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1663,16.586325659,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1664,16.587014465,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1665,16.587208429,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1666,16.587247434,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1667,16.587355490,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1668,16.587599558,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1669,16.587683565,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1670,16.588265263,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1671,16.588364794,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1672,16.588407561,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1673,16.588631410,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1674,16.589878171,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1675,16.589918931,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1676,16.589981999,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1677,16.590136484,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1678,16.590420873,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1679,16.590454478,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1680,16.590869523,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1681,16.590952811,10.0.0.7,10.0.0.15,UDP,389,54854 → 28866 Len=347
1682,16.591011227,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1683,16.592593272,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1684,16.592630564,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1685,16.592659694,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1686,16.592752537,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1687,16.592902158,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1688,16.593089745,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1689,16.593122999,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1690,16.593757332,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1691,16.595144894,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1692,16.595196489,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1693,16.595236361,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1694,16.595278755,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1695,16.596164549,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1696,16.596205702,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1697,16.596401393,10.0.0.8,10.0.0.18,UDP,652,60618 → 28866 Len=610
1698,16.596493953,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1699,16.596704126,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1700,16.597193366,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1701,16.597283401,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1702,16.597793228,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1703,16.598327072,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1704,16.598472058,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1705,16.598499381,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1706,16.598770248,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1707,16.598876798,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1708,16.599210123,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1709,16.599239808,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1710,16.600346851,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1711,16.600772908,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1712,16.600812032,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1713,16.600891026,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1714,16.601322299,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1715,16.601828719,10.0.0.5,10.0.0.19,UDP,330,35475 → 28866 Len=288
1716,16.601924222,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1717,16.602003343,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1718,16.602294167,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1719,16.602336914,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1720,16.602385732,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1721,16.603503073,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1722,16.603553977,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1723,16.603593088,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1724,16.603984674,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1725,16.604337356,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1726,16.604464891,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1727,16.604836247,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1728,16.604960176,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1729,16.605250873,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1730,16.605642567,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1731,16.606131290,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1732,16.606504844,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1733,16.606960000,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1734,16.607204122,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1735,16.608241334,10.0.0.8,10.0.0.15,UDP,181,60618 → 28866 Len=139
1736,16.608270608,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1737,16.608308730,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1738,16.608336468,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1739,16.608359089,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1740,16.608384175,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1741,16.608449933,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1742,16.609301590,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1743,16.609607439,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1744,16.609786252,10.0.0.7,10.0.0.18,UDP,525,54854 → 28866 Len=483
1745,16.609831838,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1746,16.610049953,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1747,16.610183904,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1748,16.610332049,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1749,16.610824284,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1750,16.611099868,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1751,16.611299874,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1752,16.611403995,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1753,16.611885170,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1754,16.612229855,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1755,16.612259227,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1756,16.612822557,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1757,16.613361307,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1758,16.613976472,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1759,16.614005472,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1760,16.614116009,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1761,16.614225868,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1762,16.614420890,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1763,16.614451991,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1764,16.614646365,10.0.0.5,10.0.0.15,UDP,949,35475 → 28866 Len=907
1765,16.615482952,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1766,16.615893798,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1767,16.615988718,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1768,16.616062551,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1769,16.616819999,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1770,16.617022931,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1771,16.617283429,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1772,16.617804594,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1773,16.617938405,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1774,16.618080166,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1775,16.618920107,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1776,16.619062158,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1777,16.619245714,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1778,16.619756051,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1779,16.619894311,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1780,16.620328196,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1781,16.620644836,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1782,16.620672789,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1783,16.620954798,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1784,16.621385941,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1785,16.621613296,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1786,16.622465456,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1787,16.622731153,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1788,16.623266815,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1789,16.623369432,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1790,16.624728160,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1791,16.624766857,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1792,16.624800043,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1793,16.624832014,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1794,16.625216644,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1795,16.625503781,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1796,16.625763742,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1797,16.626260937,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1798,16.626324796,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1799,16.626469193,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1800,16.626792327,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1801,16.627017180,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1802,16.627733938,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1803,16.627765292,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1804,16.628221218,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1805,16.628762030,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1806,16.628793293,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1807,16.629207804,10.0.0.7,10.0.0.11,UDP,733,54854 → 28866 Len=691
1808,16.629251056,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1809,16.629470859,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1810,16.630811572,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1811,16.630845948,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1812,16.630877042,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1813,16.630906402,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1814,16.631093199,10.0.0.5,10.0.0.17,UDP,84,35475 → 28866 Len=42
1815,16.631194029,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1816,16.631284216,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1817,16.631527493,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1818,16.632494719,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1819,16.632566327,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1820,16.632602603,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1821,16.632637078,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1822,16.633762144,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1823,16.633811308,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1824,16.633862545,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1825,16.633947980,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1826,16.634014469,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1827,16.634055845,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1828,16.635335465,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1829,16.635432352,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1830,16.635871673,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1831,16.636441849,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1832,16.636517951,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1833,16.636554656,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1834,16.636859815,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1835,16.637332933,10.0.0.8,10.0.0.15,UDP,435,60618 → 28866 Len=393
1836,16.637944476,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1837,16.638120809,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1838,16.638189488,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1839,16.638364019,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1840,16.638815123,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1841,16.638970850,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1842,16.639884477,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1843,16.639997649,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1844,16.640460313,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1845,16.640527929,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1846,16.640789723,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1847,16.641068237,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1848,16.641224918,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1849,16.641616964,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1850,16.642143977,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1851,16.642348981,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1852,16.642921918,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1853,16.643291767,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1854,16.643320686,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1855,16.643346482,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1856,16.643758692,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1857,16.644464072,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1858,16.644813490,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1859,16.644842929,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1860,16.645244750,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1861,16.645344576,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1862,16.645571008,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1863,16.645816766,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1864,16.646210136,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1865,16.646240502,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1866,16.646360033,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1867,16.647353892,10.0.0.7,10.0.0.18,UDP,863,54854 → 28866 Len=821
1868,16.647439466,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1869,16.647906228,10.0.0.5,10.0.0.14,UDP,235,35475 → 28866 Len=193
1870,16.647968312,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1871,16.648020876,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1872,16.648083937,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1873,16.648156854,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1874,16.648235964,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1875,16.648428369,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1876,16.648652992,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1877,16.649296711,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1878,16.650265155,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1879,16.650339509,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1880,16.650410254,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1881,16.650691080,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1882,16.651861147,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1883,16.651943426,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1884,16.652021281,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1885,16.652167604,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1886,16.652218407,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1887,16.652317654,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1888,16.653041791,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1889,16.653532390,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1890,16.653617144,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1891,16.653783204,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1892,16.654154703,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1893,16.654298938,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1894,16.654770716,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1895,16.655139419,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1896,16.655219292,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1897,16.655926349,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1898,16.655974503,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1899,16.656029490,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1900,16.656439948,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1901,16.656753898,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1902,16.657246369,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1903,16.657524818,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1904,16.657790024,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1905,16.658368902,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1906,16.658404329,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1907,16.658434156,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1908,16.658488102,10.0.0.8,10.0.0.18,UDP,80,60618 → 28866 Len=38
1909,16.659288400,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1910,16.659718182,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1911,16.659747609,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1912,16.660010548,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1913,16.660394180,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1914,16.660613084,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1915,16.660663660,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1916,16.661707180,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1917,16.661737535,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1918,16.662121809,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1919,16.662229851,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1920,16.662551517,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1921,16.662712650,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1922,16.662783929,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1923,16.663228340,10.0.0.7,10.0.0.11,UDP,136,54854 → 28866 Len=94
1924,16.663476668,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1925,16.663817553,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1926,16.664671247,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1927,16.664946615,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1928,16.665241336,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1929,16.665888608,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1930,16.665943781,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1931,16.666093726,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1932,16.666120441,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
