,0,1,2,3,4,5
311,4.184115228,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
312,4.184470796,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
313,4.184821413,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
314,4.185162283,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
315,4.185403637,10.0.0.8,10.0.0.12,UDP,126,60618 → 28866 Len=84
316,4.185426947,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
317,4.185546008,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
318,4.185949184,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
319,4.185989404,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
320,4.186321213,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
321,4.186908510,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
322,4.187274064,10.0.0.7,10.0.0.19,UDP,225,54854 → 28866 Len=183
323,4.187370245,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
324,4.187393668,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
325,4.187560499,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
326,4.187787208,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
327,4.187900219,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
328,4.188386406,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
329,4.189377592,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
330,4.189462559,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
331,4.189817516,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
332,4.189929452,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
333,4.189955141,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
334,4.190152761,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
335,4.190176910,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
336,4.191072475,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
337,4.191096390,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
338,4.191314367,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
339,4.191335685,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
340,4.191452473,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
341,4.191727689,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
342,4.192391523,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
343,4.192578441,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
344,4.193387505,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
345,4.193411354,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
346,4.193736336,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
347,4.194117437,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
348,4.194569935,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
349,4.195006335,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
350,4.195203556,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
351,4.195724915,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
352,4.195748471,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
353,4.196386931,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
354,4.196891372,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
355,4.197242817,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
356,4.197430658,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
357,4.197735569,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
358,4.198320355,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
359,4.198422535,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
360,4.198644998,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
361,4.199046169,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
362,4.199983375,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
363,4.200060228,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
364,4.200287597,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
365,4.200588367,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
366,4.201207459,10.0.0.5,10.0.0.19,UDP,615,35475 → 28866 Len=573
367,4.201339429,10.0.0.7,10.0.0.15,UDP,889,54854 → 28866 Len=847
368,4.201391366,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
369,4.201447387,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
370,4.201485464,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
371,4.201543360,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
372,4.201612598,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
373,4.202163011,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
374,4.203039444,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
375,4.203155497,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
376,4.203226983,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
377,4.203299094,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
378,4.203403057,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
379,4.204371461,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
380,4.204457440,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
381,4.204502535,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
382,4.204908729,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
383,4.204956140,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
384,4.204995904,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
385,4.205703686,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
386,4.206289866,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
387,4.206514426,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
388,4.206936151,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
389,4.207295592,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
390,4.207469872,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
391,4.207508621,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
392,4.207580797,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
393,4.207761748,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
394,4.208246752,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
395,4.208738750,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
396,4.208948670,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
397,4.209608636,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
398,4.209637465,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
399,4.209869968,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
400,4.209969255,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
401,4.210089970,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
402,4.210258806,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
403,4.211280858,10.0.0.8,10.0.0.19,UDP,771,60618 → 28866 Len=729
404,4.211310186,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
405,4.211339435,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
406,4.213365947,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
407,4.213517462,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
408,4.213578247,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
409,4.213624056,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
410,4.213705761,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
411,4.213783215,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
412,4.213820073,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
413,4.214984370,10.0.0.5,10.0.0.11,UDP,352,35475 → 28866 Len=310
414,4.215565976,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
415,4.215596056,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
416,4.215672186,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
417,4.216116271,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
418,4.216368467,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
419,4.216397815,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
420,4.216472136,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
421,4.216922273,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
422,4.216944241,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
423,4.217118280,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
424,4.219014052,10.0.0.7,10.0.0.13,UDP,614,54854 → 28866 Len=572
425,4.219016948,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
426,4.219018118,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
427,4.219019087,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
428,4.219094109,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
429,4.219127912,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
430,4.219178683,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
431,4.220143043,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
432,4.220507177,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
433,4.220598948,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
434,4.221154815,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
435,4.221272855,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
436,4.221309591,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
437,4.221541715,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
438,4.221647645,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
439,4.222178593,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
440,4.222524426,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
441,4.223333098,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
442,4.223432993,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
443,4.223538996,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
444,4.224015958,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
445,4.224528463,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
446,4.224561562,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
447,4.225163050,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
448,4.225189868,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
449,4.225263576,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
450,4.225641484,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
451,4.225970200,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
452,4.226617795,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
453,4.226642602,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
454,4.226721785,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
455,4.227545793,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
456,4.227709850,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
457,4.229425508,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
458,4.229500267,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
459,4.229558715,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
460,4.229616599,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
461,4.229647454,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
462,4.229693659,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
463,4.229878150,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
464,4.230356764,10.0.0.8,10.0.0.17,UDP,1028,60618 → 28866 Len=986
465,4.231177866,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
466,4.231218769,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
467,4.231409059,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
468,4.231714008,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
469,4.232047952,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
470,4.232083791,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
471,4.232437288,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
472,4.233058643,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
473,4.233971320,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
474,4.233996861,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
475,4.234073692,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
476,4.234190008,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
477,4.234337202,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
478,4.234441222,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
479,4.235225370,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
480,4.235327888,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
481,4.235842165,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
482,4.236193365,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
483,4.236435904,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
484,4.236785694,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
485,4.237526474,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
486,4.237652755,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
487,4.237937660,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
488,4.238041589,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
489,4.238259428,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
490,4.238636296,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
491,4.239257868,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
492,4.240107835,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
493,4.240138503,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
494,4.240165176,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
495,4.241413474,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
496,4.241455105,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
497,4.241511163,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
498,4.241539953,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
499,4.241597072,10.0.0.5,10.0.0.16,UDP,112,35475 → 28866 Len=70
500,4.241694158,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
501,4.242239064,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
502,4.242355725,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
503,4.243044569,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
504,4.243371981,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
505,4.243470979,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
506,4.243838154,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
507,4.243995712,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
508,4.244273956,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
509,4.244303744,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
510,4.244470030,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
511,4.244824438,10.0.0.7,10.0.0.13,UDP,125,54854 → 28866 Len=83
512,4.244960370,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
513,4.245046670,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
514,4.245782101,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
515,4.246307674,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
516,4.247677167,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
517,4.247727193,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
518,4.247767619,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
519,4.247803031,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
520,4.247840939,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
521,4.248210582,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
522,4.248529206,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
523,4.249249129,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
524,4.249662267,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
525,4.249985311,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
526,4.250020058,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
527,4.250190308,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
528,4.250715408,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
529,4.251126751,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
530,4.251352445,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
531,4.251473645,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
532,4.251629240,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
533,4.252319040,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
534,4.252360092,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
535,4.252510163,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
536,4.252822865,10.0.0.5,10.0.0.14,UDP,170,35475 → 28866 Len=128
537,4.253264531,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
538,4.253486891,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
539,4.253607144,10.0.0.8,10.0.0.15,UDP,885,60618 → 28866 Len=843
540,4.253641369,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
541,4.253666527,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
542,4.254123353,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
543,4.255044271,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
544,4.255221748,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
545,4.255535150,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
546,4.255947099,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
547,4.256002282,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
548,4.256123402,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
549,4.256940194,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
550,4.257064348,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
551,4.257184696,10.0.0.7,10.0.0.13,UDP,734,54854 → 28866 Len=692
552,4.257601603,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
553,4.258039400,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
554,4.258123186,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
555,4.258325251,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
556,4.258386431,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
557,4.258967192,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
558,4.259391822,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
559,4.259428245,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
560,4.260237217,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
561,4.260379373,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
562,4.260435573,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
563,4.260534203,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
564,4.261466960,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
565,4.261519319,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
566,4.261561869,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
567,4.261884439,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
568,4.262646027,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
569,4.262814036,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
570,4.263015374,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
571,4.263139701,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
572,4.263392953,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
573,4.263581321,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
574,4.263860555,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
575,4.264581125,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
576,4.264608639,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
577,4.264905234,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
578,4.265348065,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
579,4.265445982,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
580,4.265859495,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
581,4.265967504,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
582,4.267350582,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
583,4.267399909,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
584,4.267480355,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
585,4.267684955,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
586,4.267768238,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
587,4.268197377,10.0.0.5,10.0.0.20,UDP,224,35475 → 28866 Len=182
588,4.268261685,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
589,4.268657905,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
590,4.268684451,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
591,4.268868552,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
592,4.269268060,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
593,4.269714138,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
594,4.269747326,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
595,4.269992762,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
596,4.270264814,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
597,4.270366081,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
598,4.270717684,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
599,4.270771647,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
600,4.271714848,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
601,4.272049180,10.0.0.7,10.0.0.16,UDP,72,54854 → 28866 Len=30
602,4.272076264,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
603,4.272539313,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
604,4.272678990,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
605,4.272894103,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
606,4.272994746,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
607,4.273566282,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
608,4.273607015,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
609,4.273727445,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
610,4.274123703,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
611,4.274497468,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
612,4.274596549,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
613,4.275288437,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
614,4.275638444,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
615,4.276072070,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
616,4.276180581,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
617,4.276622834,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
618,4.276665409,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
619,4.277076069,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
620,4.277345984,10.0.0.8,10.0.0.19,UDP,822,60618 → 28866 Len=780
621,4.277449935,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
