,0,1,2,3,4,5
11040,5.310435,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
11041,5.310511,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11042,5.310661,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
11043,5.310736,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11044,5.310811,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
11045,5.310961,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11046,5.311036,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
11047,5.311111,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11048,5.311261,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
11049,5.311336,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
11050,5.311411,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
11051,5.311562,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
11052,5.311637,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
11053,5.311712,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
11054,5.311862,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
11055,5.311937,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
11056,5.312012,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
11057,5.312162,10.0.0.9,10.0.0.15,UDP,379,42219 → 28866 Len=337
11058,5.312237,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
11059,5.312312,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11060,5.312462,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
11061,5.312538,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
11062,5.312613,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
11063,5.312763,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
11064,5.312838,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11065,5.312913,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11066,5.313063,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11067,5.313138,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
11068,5.313213,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
11069,5.313363,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
11070,5.313438,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
11071,5.313514,10.0.0.2,10.0.0.13,UDP,78,47772 → 28866 Len=36
11072,5.313664,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11073,5.313739,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11074,5.313814,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
11075,5.313964,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11076,5.314039,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
11077,5.314114,10.0.0.3,10.0.0.15,UDP,796,51699 → 28866 Len=754
11078,5.314264,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11079,5.314339,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11080,5.314414,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
11081,5.314565,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11082,5.31464,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11083,5.314715,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
11084,5.314865,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
11085,5.31494,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11086,5.315015,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
11087,5.315165,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
11088,5.31524,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
11089,5.315315,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
11090,5.315465,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11091,5.315541,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
11092,5.315616,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11093,5.315766,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
11094,5.315841,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11095,5.315916,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11096,5.316066,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
11097,5.316141,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11098,5.316216,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
11099,5.316366,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11100,5.316441,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11101,5.316517,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11102,5.316667,10.0.0.9,10.0.0.16,UDP,178,42219 → 28866 Len=136
11103,5.316742,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
11104,5.316817,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11105,5.316967,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11106,5.317042,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11107,5.317117,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
11108,5.317267,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11109,5.317342,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11110,5.317417,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
11111,5.317568,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11112,5.317643,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
11113,5.317718,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11114,5.317868,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11115,5.317943,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
11116,5.318018,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
11117,5.318168,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
11118,5.318243,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
11119,5.318318,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
11120,5.318468,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11121,5.318544,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
11122,5.318619,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
11123,5.318769,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
11124,5.318844,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
11125,5.318919,10.0.0.3,10.0.0.13,UDP,337,51699 → 28866 Len=295
11126,5.319069,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
11127,5.319144,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11128,5.319219,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11129,5.319369,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
11130,5.319444,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11131,5.31952,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
11132,5.31967,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11133,5.319745,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11134,5.31982,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11135,5.31997,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11136,5.320045,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11137,5.32012,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
11138,5.32027,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
11139,5.320345,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11140,5.32042,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
11141,5.320571,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
11142,5.320646,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11143,5.320721,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11144,5.320871,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11145,5.320946,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11146,5.321021,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11147,5.321171,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
11148,5.321246,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
11149,5.321321,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
11150,5.321471,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
11151,5.321547,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11152,5.321622,10.0.0.2,10.0.0.15,UDP,156,47772 → 28866 Len=114
11153,5.321772,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11154,5.321847,10.0.0.9,10.0.0.19,UDP,921,42219 → 28866 Len=879
11155,5.321922,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
11156,5.322072,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11157,5.322147,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
11158,5.322222,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11159,5.322372,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11160,5.322447,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
11161,5.322523,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
11162,5.322673,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11163,5.322748,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
11164,5.322823,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
11165,5.322973,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11166,5.323048,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
11167,5.323123,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
11168,5.323273,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11169,5.323348,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11170,5.323423,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
11171,5.323574,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
11172,5.323649,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
11173,5.323724,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11174,5.323874,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
11175,5.323949,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
11176,5.324024,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
11177,5.324174,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
11178,5.324249,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11179,5.324474,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
11180,5.32455,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
11181,5.324775,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11182,5.32485,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11183,5.325075,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
11184,5.32515,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
11185,5.325375,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
11186,5.32545,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
11187,5.325676,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
11188,5.325751,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11189,5.325976,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11190,5.326051,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
11191,5.326276,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
11192,5.326351,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11193,5.326577,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
11194,5.326652,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
11195,5.326877,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11196,5.326952,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
11197,5.327177,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
11198,5.327252,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11199,5.327477,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
11200,5.327553,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
11201,5.327778,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
11202,5.327853,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11203,5.328078,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11204,5.328153,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11205,5.328378,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
11206,5.328453,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
11207,5.328679,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11208,5.328754,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
11209,5.328979,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11210,5.329054,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11211,5.329279,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11212,5.329354,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11213,5.32958,10.0.0.9,10.0.0.13,UDP,152,42219 → 28866 Len=110
11214,5.329655,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11215,5.32988,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
11216,5.329955,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11217,5.33018,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11218,5.330255,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
11219,5.33048,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
11220,5.330556,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11221,5.330781,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
11222,5.330856,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
11223,5.331081,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
11224,5.331156,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11225,5.331381,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11226,5.331456,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11227,5.331682,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
11228,5.331757,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
11229,5.331982,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
11230,5.332057,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
11231,5.332282,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11232,5.332357,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11233,5.332658,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
11234,5.332958,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
11235,5.333258,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
11236,5.333559,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11237,5.333859,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
11238,5.334159,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
11239,5.334459,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
11240,5.33476,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
11241,5.33506,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
11242,5.33536,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
11243,5.400296,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11244,5.40037,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
11245,5.400444,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11246,5.400518,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
11247,5.400592,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
11248,5.400666,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11249,5.40074,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
11250,5.400888,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11251,5.400962,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
11252,5.401036,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
11253,5.401183,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
11254,5.401257,10.0.0.3,10.0.0.16,UDP,869,51699 → 28866 Len=827
11255,5.401331,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11256,5.401479,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
11257,5.401553,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
11258,5.401627,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
11259,5.401775,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
11260,5.401849,10.0.0.2,10.0.0.16,UDP,156,47772 → 28866 Len=114
11261,5.401923,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11262,5.402071,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
11263,5.402145,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
11264,5.402219,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11265,5.402367,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11266,5.402441,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
11267,5.402515,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
11268,5.402663,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
11269,5.402737,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
11270,5.402811,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11271,5.402959,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11272,5.403033,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
11273,5.403254,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
11274,5.403328,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
11275,5.40355,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11276,5.403624,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
11277,5.403846,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11278,5.40392,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
11279,5.404142,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11280,5.404216,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
11281,5.404438,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
11282,5.404512,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11283,5.404734,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
11284,5.404808,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
11285,5.40503,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
11286,5.405104,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
11287,5.405325,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
11288,5.405399,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
11289,5.405621,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
11290,5.405695,10.0.0.9,10.0.0.19,UDP,733,42219 → 28866 Len=691
11291,5.405917,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
11292,5.405991,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
11293,5.406213,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
11294,5.406287,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
11295,5.406509,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11296,5.406583,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
11297,5.406805,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
11298,5.406879,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
11299,5.407101,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
11300,5.407175,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
11301,5.407396,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11302,5.40747,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
11303,5.407692,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
11304,5.407766,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
11305,5.407988,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
11306,5.408062,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11307,5.408284,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11308,5.408358,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
11309,5.40858,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11310,5.408654,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
11311,5.408876,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
11312,5.40895,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
11313,5.409172,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11314,5.409246,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11315,5.409467,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
11316,5.409541,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11317,5.409763,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
11318,5.409837,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
11319,5.410059,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
11320,5.410133,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
11321,5.410355,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
11322,5.410429,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
11323,5.410651,10.0.0.2,10.0.0.14,UDP,332,47772 → 28866 Len=290
11324,5.410725,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
11325,5.410947,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
11326,5.411021,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
11327,5.411243,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11328,5.411317,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11329,5.411538,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
11330,5.411612,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
11331,5.411834,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
11332,5.411908,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
11333,5.41213,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
11334,5.412204,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
11335,5.412426,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
11336,5.4125,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
11337,5.412722,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
11338,5.412796,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
11339,5.413018,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
11340,5.413092,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
11341,5.413314,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
11342,5.413388,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
11343,5.413609,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
11344,5.413683,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
11345,5.413905,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
11346,5.413979,10.0.0.3,10.0.0.17,UDP,337,51699 → 28866 Len=295
11347,5.414201,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
11348,5.414275,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
11349,5.414497,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
11350,5.414571,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
