,0,1,2,3,4,5
4195,0.94094,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4196,0.94094,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4197,0.941515,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4198,0.941515,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4199,0.942089,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4200,0.942089,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4201,0.942664,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4202,0.942664,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4203,0.943239,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4204,0.943239,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4205,0.943814,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4206,0.943814,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4207,0.944389,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4208,0.944389,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4209,0.944963,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4210,0.944963,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4211,0.945538,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4212,0.945538,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4213,0.946113,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4214,0.946113,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4215,0.946688,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4216,0.946688,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4217,0.947263,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4218,0.947263,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4219,0.947837,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4220,0.947837,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4221,0.948412,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4222,0.948412,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4223,0.948987,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4224,0.948987,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4225,0.949562,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4226,0.949562,10.0.0.8,10.0.0.17,UDP,391,60618 → 28866 Len=349
4227,0.950137,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4228,0.950137,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4229,0.950711,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4230,0.950711,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4231,0.951286,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4232,0.951286,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4233,0.951861,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4234,0.951861,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4235,0.952436,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4236,0.952436,10.0.0.7,10.0.0.20,UDP,340,54854 → 28866 Len=298
4237,0.95301,10.0.0.7,10.0.0.16,UDP,627,54854 → 28866 Len=585
4238,0.95301,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4239,0.953585,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4240,0.953585,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4241,0.95416,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4242,0.95416,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4243,0.954735,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4244,0.954735,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4245,0.95531,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4246,0.95531,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4247,0.955884,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4248,0.955884,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4249,0.956459,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4250,0.956459,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4251,0.957034,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4252,0.957034,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4253,0.957609,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4254,0.957609,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4255,0.958184,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4256,0.958184,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4257,0.958758,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4258,0.958758,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4259,0.959333,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4260,0.959333,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4261,0.959908,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4262,0.959908,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4263,0.960483,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4264,0.960483,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4265,0.961058,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4266,0.961058,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4267,0.961632,10.0.0.5,10.0.0.13,UDP,960,35475 → 28866 Len=918
4268,0.961632,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4269,0.962207,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4270,0.962207,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4271,0.962782,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4272,0.962782,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4273,0.963357,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4274,0.963357,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4275,0.963932,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4276,0.963932,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4277,0.964506,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4278,0.964506,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4279,0.965081,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4280,0.965081,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4281,0.965656,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4282,0.965656,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4283,0.966231,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4284,0.966231,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4285,0.966806,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4286,0.966806,10.0.0.8,10.0.0.20,UDP,835,60618 → 28866 Len=793
4287,0.96738,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4288,0.96738,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4289,0.967955,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4290,0.967955,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4291,0.96853,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4292,0.96853,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4293,0.969105,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4294,0.969105,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4295,0.96968,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4296,0.96968,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4297,0.970254,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4298,0.970254,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4299,0.970829,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4300,0.970829,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4301,0.971404,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4302,0.971404,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4303,0.971979,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4304,0.971979,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4305,0.972554,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4306,0.972554,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4307,0.973128,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4308,0.973128,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4309,0.973703,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4310,0.973703,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4311,0.974278,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4312,0.974278,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4313,0.974853,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4314,0.974853,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4315,0.975428,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4316,0.975428,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4317,0.976002,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4318,0.976002,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4319,0.976577,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4320,0.976577,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4321,0.977152,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4322,0.977152,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4323,0.977727,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4324,0.977727,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4325,0.978301,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4326,0.978301,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4327,0.978876,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4328,0.978876,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4329,0.979451,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4330,0.979451,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4331,0.980026,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4332,0.980026,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4333,0.980601,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4334,0.980601,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4335,0.981175,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4336,0.981175,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4337,0.98175,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4338,0.98175,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4339,0.982325,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4340,0.982325,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4341,0.9829,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4342,0.9829,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4343,0.983475,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4344,0.983475,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4345,0.984049,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4346,0.984049,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4347,0.984624,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4348,0.984624,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4349,0.985199,10.0.0.7,10.0.0.14,UDP,910,54854 → 28866 Len=868
4350,0.985199,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4351,0.985774,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4352,0.985774,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4353,0.986349,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4354,0.986349,10.0.0.8,10.0.0.19,UDP,279,60618 → 28866 Len=237
4355,0.986923,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4356,0.986923,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4357,0.987498,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4358,0.987498,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4359,0.988073,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4360,0.988073,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4361,0.988648,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4362,0.988648,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4363,0.989223,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4364,0.989223,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4365,0.989797,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4366,0.989797,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4367,0.990372,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4368,0.990372,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4369,0.990947,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4370,0.990947,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4371,0.991522,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4372,0.991522,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4373,0.992097,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4374,0.992097,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4375,0.992671,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4376,0.992671,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4377,0.993246,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4378,0.993246,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4379,0.993821,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4380,0.993821,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4381,0.994396,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4382,0.994396,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4383,0.994971,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4384,0.994971,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4385,0.995545,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4386,0.995545,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4387,0.99612,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4388,0.99612,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4389,0.996695,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4390,0.996695,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4391,0.99727,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4392,0.99727,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4393,0.997845,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4394,0.997845,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4395,0.998419,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4396,0.998419,10.0.0.5,10.0.0.18,UDP,407,35475 → 28866 Len=365
4397,0.998994,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4398,0.998994,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4399,0.999569,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4400,0.999569,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4401,1.000144,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4402,1.000144,10.0.0.8,10.0.0.20,UDP,83,60618 → 28866 Len=41
4403,1.000718,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4404,1.000718,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4405,1.001293,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4406,1.001293,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4407,1.001868,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4408,1.001868,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4409,1.002443,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4410,1.002443,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4411,1.003018,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4412,1.003018,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4413,1.003592,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4414,1.003592,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4415,1.004167,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4416,1.004167,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4417,1.004742,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4418,1.004742,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4419,1.005317,10.0.0.7,10.0.0.14,UDP,232,54854 → 28866 Len=190
4420,1.005317,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4421,1.005892,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4422,1.005892,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4423,1.006466,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4424,1.006466,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4425,1.007041,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4426,1.007041,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4427,1.007616,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4428,1.007616,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4429,1.008191,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4430,1.008191,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4431,1.008766,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4432,1.008766,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4433,1.00934,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4434,1.00934,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4435,1.009915,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4436,1.009915,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4437,1.01049,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4438,1.01049,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4439,1.011065,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4440,1.011065,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4441,1.01164,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4442,1.01164,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4443,1.012214,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4444,1.012214,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4445,1.012789,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4446,1.012789,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4447,1.013364,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4448,1.013364,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4449,1.013939,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4450,1.013939,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4451,1.014514,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4452,1.014514,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4453,1.015088,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4454,1.015088,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4455,1.015663,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4456,1.015663,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4457,1.016238,10.0.0.7,10.0.0.15,UDP,119,54854 → 28866 Len=77
4458,1.016238,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4459,1.016813,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4460,1.016813,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4461,1.017388,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4462,1.017388,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4463,1.017962,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4464,1.017962,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4465,1.018537,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4466,1.018537,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4467,1.019112,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4468,1.019112,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4469,1.019687,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4470,1.019687,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4471,1.020262,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4472,1.020262,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4473,1.020836,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4474,1.020836,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4475,1.021411,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4476,1.021411,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4477,1.021986,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4478,1.021986,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4479,1.022561,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4480,1.022561,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4481,1.023136,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4482,1.023136,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4483,1.02371,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4484,1.02371,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4485,1.024285,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4486,1.024285,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4487,1.02486,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4488,1.02486,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4489,1.025435,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4490,1.025435,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4491,1.026009,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4492,1.026009,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4493,1.026584,10.0.0.7,10.0.0.15,UDP,569,54854 → 28866 Len=527
4494,1.026584,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4495,1.027159,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4496,1.027159,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4497,1.027734,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4498,1.027734,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4499,1.028309,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4500,1.028309,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4501,1.028883,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4502,1.028883,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4503,1.029458,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4504,1.029458,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4505,1.030033,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
