,0,1,2,3,4,5
10103,4.228125,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10104,4.228178,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10105,4.228337,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10106,4.22839,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10107,4.228549,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10108,4.228602,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10109,4.228761,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10110,4.228814,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10111,4.228972,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10112,4.229025,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10113,4.229184,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10114,4.229237,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10115,4.229396,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10116,4.229449,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10117,4.229608,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10118,4.229661,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10119,4.22982,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10120,4.229873,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10121,4.230032,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10122,4.230085,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10123,4.230244,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10124,4.230297,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10125,4.230456,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10126,4.230508,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10127,4.23072,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10128,4.230932,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10129,4.231144,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10130,4.231356,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10131,4.231568,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10132,4.23178,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10133,4.231992,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10134,4.232203,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10135,4.232415,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10136,4.232627,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10137,4.232839,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10138,4.233051,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10139,4.233263,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10140,4.233475,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10141,4.233686,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10142,4.233898,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10143,4.23411,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10144,4.234322,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10145,4.234534,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10146,4.234746,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10147,4.234958,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10148,4.235169,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10149,4.235381,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10150,4.235593,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10151,4.235805,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10152,4.236017,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10153,4.236229,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10154,4.236441,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10155,4.236653,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10156,4.236864,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10157,4.237076,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10158,4.237288,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10159,4.2375,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10160,4.237712,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10161,4.237924,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10162,4.238136,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10163,4.238347,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10164,4.238559,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10165,4.238771,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10166,4.238983,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10167,4.239195,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10168,4.239407,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10169,4.239619,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10170,4.239831,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10171,4.240042,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10172,4.240254,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10173,4.240466,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10174,4.240678,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10175,4.24089,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10176,4.241102,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10177,4.241314,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10178,4.241525,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10179,4.241737,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10180,4.241949,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10181,4.242161,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10182,4.242373,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10183,4.242585,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10184,4.242797,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10185,4.243008,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10186,4.24322,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10187,4.243432,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10188,4.243644,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10189,4.243856,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10190,4.244068,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10191,4.24428,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10192,4.244492,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10193,4.244703,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10194,4.244915,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10195,4.245127,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10196,4.245339,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10197,4.245551,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10198,4.245763,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10199,4.245975,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10200,4.246186,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10201,4.246398,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10202,4.24661,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10203,4.246822,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10204,4.247034,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10205,4.247246,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10206,4.247458,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10207,4.247669,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10208,4.247881,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10209,4.248093,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10210,4.248305,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10211,4.248517,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10212,4.248729,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10213,4.248941,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10214,4.249153,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10215,4.249364,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10216,4.249576,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10217,4.249788,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10218,4.300209,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10219,4.300314,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10220,4.300366,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10221,4.300418,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10222,4.300523,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10223,4.300575,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10224,4.300628,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10225,4.300732,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10226,4.300785,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10227,4.300837,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10228,4.300941,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10229,4.300994,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10230,4.301046,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10231,4.301151,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10232,4.301203,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10233,4.301255,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10234,4.30136,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10235,4.301412,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10236,4.301464,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10237,4.301569,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10238,4.301621,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10239,4.301674,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10240,4.301778,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10241,4.301831,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10242,4.301883,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10243,4.301987,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10244,4.30204,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10245,4.302092,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10246,4.302197,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10247,4.302249,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10248,4.302301,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10249,4.302406,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10250,4.302458,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10251,4.30251,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10252,4.302615,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10253,4.302667,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10254,4.30272,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10255,4.302824,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10256,4.302877,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10257,4.302929,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10258,4.303033,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10259,4.303086,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10260,4.303138,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10261,4.303243,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10262,4.303295,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10263,4.303347,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10264,4.303452,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10265,4.303504,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10266,4.303556,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10267,4.303661,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10268,4.303713,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10269,4.303766,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10270,4.30387,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10271,4.303923,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10272,4.303975,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10273,4.304079,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10274,4.304132,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10275,4.304184,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10276,4.304289,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10277,4.304341,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10278,4.304393,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10279,4.304498,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10280,4.30455,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10281,4.304603,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10282,4.304707,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10283,4.304759,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10284,4.304812,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10285,4.304916,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10286,4.304969,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10287,4.305021,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10288,4.305126,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10289,4.305178,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10290,4.30523,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10291,4.305335,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10292,4.305387,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10293,4.305439,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10294,4.305544,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10295,4.305596,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10296,4.305649,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10297,4.305753,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10298,4.305805,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10299,4.305858,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10300,4.305962,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10301,4.306015,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10302,4.306067,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10303,4.306172,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10304,4.306224,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10305,4.306276,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10306,4.306381,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10307,4.306433,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10308,4.306485,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10309,4.30659,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10310,4.306642,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10311,4.306695,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10312,4.306799,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10313,4.306851,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10314,4.306904,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10315,4.307008,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10316,4.307061,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10317,4.307113,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10318,4.307218,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10319,4.30727,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10320,4.307322,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10321,4.307427,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10322,4.307479,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10323,4.307531,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10324,4.307636,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10325,4.307688,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10326,4.307741,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10327,4.307845,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10328,4.307897,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10329,4.30795,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10330,4.308054,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10331,4.308107,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10332,4.308159,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10333,4.308264,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10334,4.308316,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10335,4.308368,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10336,4.308473,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10337,4.308525,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10338,4.308577,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10339,4.308682,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10340,4.308734,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10341,4.308787,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10342,4.308891,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10343,4.308944,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10344,4.308996,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10345,4.3091,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10346,4.309153,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10347,4.309205,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10348,4.30931,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10349,4.309362,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10350,4.309414,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10351,4.309519,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10352,4.309571,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10353,4.309623,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10354,4.309728,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10355,4.30978,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10356,4.309833,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10357,4.309937,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10358,4.30999,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10359,4.310042,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10360,4.310146,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10361,4.310199,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10362,4.310251,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10363,4.310356,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10364,4.310408,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10365,4.31046,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10366,4.310565,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10367,4.310617,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10368,4.310669,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10369,4.310774,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10370,4.310826,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10371,4.310879,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10372,4.310983,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10373,4.311036,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10374,4.311088,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10375,4.311192,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10376,4.311245,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10377,4.311297,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10378,4.311402,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10379,4.311454,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10380,4.311506,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10381,4.311611,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10382,4.311663,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10383,4.311715,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10384,4.31182,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10385,4.311872,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10386,4.311925,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10387,4.312029,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10388,4.312082,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10389,4.312134,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10390,4.312238,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10391,4.312291,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10392,4.312343,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10393,4.312448,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10394,4.3125,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10395,4.312552,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10396,4.312657,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10397,4.312709,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10398,4.312762,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10399,4.312866,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
10400,4.312918,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10401,4.312971,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10402,4.313075,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
10403,4.313128,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
10404,4.31318,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
10405,4.313285,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
10406,4.313337,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
10407,4.313389,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
10408,4.313494,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10409,4.313546,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
10410,4.313598,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
10411,4.313703,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
10412,4.313755,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
