,0,1,2,3,4,5
27644,9.903533,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
27645,9.903587,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27646,9.90364,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27647,9.903694,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27648,9.903747,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27649,9.903801,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27650,9.903854,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
27651,9.903908,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27652,9.903961,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27653,9.904015,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27654,9.904069,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27655,9.904122,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27656,9.904176,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27657,9.904229,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27658,9.904283,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
27659,9.904336,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27660,9.90439,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27661,9.904443,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27662,9.904497,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
27663,9.90455,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27664,9.904604,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27665,9.904657,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27666,9.904711,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
27667,9.904764,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27668,9.904818,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
27669,9.904872,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
27670,9.904925,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27671,9.904979,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27672,9.905032,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27673,9.905086,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27674,9.905139,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27675,9.905193,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27676,9.905246,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27677,9.9053,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27678,9.905353,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27679,9.905407,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27680,9.90546,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27681,9.905514,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27682,9.905567,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27683,9.905621,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27684,9.905675,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
27685,9.905728,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27686,9.905782,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27687,9.905835,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
27688,9.905889,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27689,9.905942,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27690,9.905996,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27691,9.906049,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27692,9.906103,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27693,9.906156,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27694,9.90621,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
27695,9.906263,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27696,9.906317,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27697,9.90637,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27698,9.906424,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27699,9.906478,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
27700,9.906531,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
27701,9.906585,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27702,9.906638,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27703,9.906692,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27704,9.906745,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27705,9.906799,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27706,9.906852,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
27707,9.906906,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27708,9.906959,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27709,9.907013,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27710,9.907066,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27711,9.90712,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27712,9.907173,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27713,9.907227,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27714,9.907281,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27715,9.907334,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
27716,9.907388,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27717,9.907441,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
27718,9.907495,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27719,9.907548,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27720,9.907602,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27721,9.907655,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
27722,9.907709,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
27723,9.907762,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
27724,9.907816,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
27725,9.907869,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27726,9.907923,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
27727,9.907976,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27728,9.90803,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27729,9.908084,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27730,9.908137,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
27731,9.908191,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27732,9.908244,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
27733,9.908298,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
27734,9.908351,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
27735,9.908405,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27736,9.908458,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27737,9.908512,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
27738,9.908565,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27739,9.908619,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
27740,9.908672,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27741,9.908726,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27742,9.908779,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27743,9.908833,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27744,9.908887,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
27745,9.90894,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
27746,9.908994,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27747,9.909047,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27748,9.909101,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27749,9.909154,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27750,9.909208,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27751,9.909261,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
27752,9.909315,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
27753,9.909368,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27754,9.909422,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
27755,9.909475,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
27756,9.909529,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27757,9.909582,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27758,9.909636,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27759,9.90969,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
27760,9.909743,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
27761,9.909797,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27762,9.90985,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
27763,9.909904,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
27764,9.909957,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27765,9.910011,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27766,9.910064,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27767,9.910118,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27768,9.910171,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27769,9.910225,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27770,9.910278,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27771,9.910332,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27772,9.910385,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
27773,9.910439,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27774,9.910493,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27775,9.910546,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27776,9.9106,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27777,9.910653,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27778,9.910707,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27779,9.91076,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27780,9.910814,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27781,9.910867,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27782,9.910921,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
27783,9.910974,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
27784,9.911028,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27785,9.911081,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27786,9.911135,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27787,9.911188,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27788,9.911242,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27789,9.911296,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
27790,9.911349,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
27791,9.911403,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
27792,9.911456,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
27793,9.91151,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27794,9.911563,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
27795,9.911617,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27796,9.91167,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
27797,9.911724,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
27798,9.911777,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27799,9.911831,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
27800,9.911884,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27801,9.911938,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
27802,9.911991,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27803,9.912045,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
27804,9.912099,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27805,9.912152,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27806,9.912206,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27807,9.912259,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
27808,9.912313,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27809,9.912366,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27810,9.91242,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27811,9.912473,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
27812,9.912527,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27813,9.91258,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
27814,9.912634,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27815,9.912687,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27816,9.912741,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
27817,9.912794,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
27818,9.912848,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
27819,9.912901,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27820,9.912955,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
27821,9.913009,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
27822,9.913062,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27823,9.913116,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
27824,9.913169,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
27825,9.913223,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27826,9.913276,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
27827,9.91333,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
27828,9.913383,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27829,9.913437,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27830,9.91349,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
27831,9.913544,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27832,9.913597,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
27833,9.913651,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27834,9.913704,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27835,9.913758,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27836,9.913812,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
27837,9.913865,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
27838,9.913919,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
27839,9.913972,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27840,9.914026,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
27841,9.914079,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27842,9.914133,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27843,9.914186,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27844,9.91424,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
27845,9.914293,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27846,9.914347,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27847,9.9144,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27848,9.914454,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
27849,9.914507,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27850,9.914561,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27851,9.914615,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
27852,9.914668,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
27853,9.914722,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27854,9.914775,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
27855,9.914829,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
27856,9.914882,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
27857,9.914936,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
27858,9.914989,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
27859,9.915043,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
27860,9.915096,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
27861,9.91515,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27862,9.915203,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27863,9.915257,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
27864,9.91531,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
27865,9.915364,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27866,9.915418,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
27867,9.915471,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27868,9.915578,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
27869,9.915632,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27870,9.915685,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
27871,9.915792,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27872,9.915846,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
27873,9.915899,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
27874,9.916006,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27875,9.91606,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
27876,9.916113,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
27877,9.916221,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27878,9.916274,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27879,9.916328,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27880,9.916435,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27881,9.916488,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27882,9.916542,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
27883,9.916649,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27884,9.916702,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27885,9.916756,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
27886,9.916863,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27887,9.916916,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
27888,9.91697,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
27889,9.917077,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27890,9.917131,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27891,9.917184,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
27892,9.917291,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27893,9.917345,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
27894,9.917505,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
27895,9.917559,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27896,9.917719,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
27897,9.917773,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
27898,9.917934,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
27899,9.917987,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
27900,9.918148,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27901,9.918201,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27902,9.918362,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
27903,9.918415,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
27904,9.918576,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27905,9.91863,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
27906,9.91879,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
27907,9.918844,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
27908,9.919004,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27909,9.919058,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
27910,9.919218,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
27911,9.919272,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
27912,9.919433,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
27913,9.919486,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27914,9.919647,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27915,9.9197,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
27916,9.919861,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
27917,9.919914,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
27918,9.920075,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
27919,9.920128,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27920,9.920289,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
27921,9.920343,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
27922,9.920503,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
27923,9.920557,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
27924,9.920717,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27925,9.920771,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
27926,9.920931,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27927,9.920985,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27928,9.921146,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
27929,9.921199,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
27930,9.92136,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27931,9.921413,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
27932,9.921574,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27933,9.921627,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27934,9.921788,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27935,9.921842,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
27936,9.922002,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
27937,9.922056,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
27938,9.922216,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
27939,9.92227,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
27940,9.92243,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
27941,9.922484,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
27942,9.922645,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27943,9.922698,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
27944,9.922859,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
27945,9.922912,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
27946,9.923073,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
27947,9.923126,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
27948,9.923287,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
27949,9.92334,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
27950,9.923501,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
27951,9.923555,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
27952,9.923715,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
27953,9.923769,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
