,0,1,2,3,4,5
4275,0.924266,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4276,0.924319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4277,0.924476,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4278,0.924528,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4279,0.924686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4280,0.924738,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4281,0.924895,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4282,0.924948,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4283,0.925105,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4284,0.925157,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4285,0.925314,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4286,0.925367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4287,0.925524,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4288,0.925577,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4289,0.925734,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4290,0.925786,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4291,0.925943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4292,0.925996,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4293,0.926153,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4294,0.926205,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4295,0.926363,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4296,0.926415,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4297,0.926572,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4298,0.926625,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4299,0.926782,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4300,0.926834,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4301,0.926992,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4302,0.927044,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4303,0.927201,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4304,0.927254,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4305,0.927411,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4306,0.927463,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4307,0.927621,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4308,0.927673,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4309,0.92783,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4310,0.927883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4311,0.92804,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4312,0.928092,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4313,0.928249,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4314,0.928302,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4315,0.928459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4316,0.928512,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4317,0.928669,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4318,0.928721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4319,0.928878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4320,0.928931,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4321,0.929088,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4322,0.92914,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4323,0.929298,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4324,0.92935,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4325,0.929507,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4326,0.92956,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4327,0.929717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4328,0.929769,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4329,0.929927,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4330,0.929979,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4331,0.930136,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4332,0.930189,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4333,0.930346,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4334,0.930398,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4335,0.930556,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4336,0.930608,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4337,0.930765,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4338,0.930818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4339,0.930975,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4340,0.931027,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4341,0.931184,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4342,0.931237,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4343,0.931394,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4344,0.931447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4345,0.931604,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4346,0.931656,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4347,0.931813,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4348,0.931866,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4349,0.932023,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4350,0.932075,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4351,0.932233,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4352,0.932285,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4353,0.932442,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4354,0.932495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4355,0.932652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4356,0.932704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4357,0.932862,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4358,0.932914,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4359,0.933071,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4360,0.933124,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4361,0.933281,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4362,0.933333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4363,0.933491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4364,0.933543,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4365,0.9337,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4366,0.933753,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4367,0.93391,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4368,0.933962,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4369,0.934119,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4370,0.934172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4371,0.934329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4372,0.934382,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4373,0.934539,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4374,0.934591,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4375,0.934748,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4376,0.934801,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4377,0.934958,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4378,0.93501,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4379,0.935168,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4380,0.93522,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4381,0.935377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4382,0.93543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4383,0.935587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4384,0.935639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4385,0.935797,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4386,0.935849,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4387,0.936006,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4388,0.936059,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4389,0.936216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4390,0.936268,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4391,0.936426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4392,0.936478,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4393,0.936635,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4394,0.936688,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4395,0.936845,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4396,0.936897,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4397,0.937055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4398,0.937107,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4399,0.937264,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4400,0.937317,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4401,0.937474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4402,0.937526,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4403,0.937683,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4404,0.937736,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4405,0.937893,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4406,0.937945,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4407,0.938103,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4408,0.938155,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4409,0.938312,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4410,0.938365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4411,0.938522,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4412,0.938574,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4413,0.938732,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4414,0.938784,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4415,0.938941,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4416,0.938994,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4417,0.939151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4418,0.939203,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4419,0.939361,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4420,0.939413,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4421,0.93957,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4422,0.939623,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4423,0.93978,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4424,0.939832,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4425,0.93999,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4426,0.940042,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4427,0.940199,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4428,0.940252,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4429,0.940409,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4430,0.940461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4431,0.940618,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4432,0.940671,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4433,0.940828,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4434,0.940881,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4435,0.941038,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4436,0.94109,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4437,0.941247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4438,0.9413,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4439,0.941457,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4440,0.941509,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4441,0.941667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4442,0.941719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4443,0.941876,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4444,0.941929,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4445,0.942086,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4446,0.942138,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4447,0.942296,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4448,0.942348,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4449,0.942505,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4450,0.942558,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4451,0.942715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4452,0.942767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4453,0.942925,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4454,0.942977,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4455,0.943134,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4456,0.943187,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4457,0.943344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4458,0.943396,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4459,0.943553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4460,0.943606,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4461,0.943763,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4462,0.943816,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4463,0.943973,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4464,0.944025,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4465,0.944182,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4466,0.944235,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4467,0.944392,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4468,0.944444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4469,0.944602,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4470,0.944654,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4471,0.944811,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4472,0.944864,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4473,0.945021,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4474,0.945073,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4475,0.945231,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4476,0.945283,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4477,0.94544,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4478,0.945493,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4479,0.94565,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4480,0.945702,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4481,0.94586,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4482,0.945912,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4483,0.946069,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4484,0.946122,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4485,0.946279,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4486,0.946331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4487,0.946488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4488,0.946541,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4489,0.946698,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4490,0.946751,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4491,0.946908,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4492,0.94696,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4493,0.947117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4494,0.94717,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4495,0.947327,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4496,0.947379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4497,0.947537,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4498,0.947589,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4499,0.947746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4500,0.947799,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4501,0.947956,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4502,0.948008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4503,0.948166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4504,0.948218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4505,0.948375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4506,0.948428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4507,0.948585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4508,0.948637,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4509,0.948795,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4510,0.948847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4511,0.949004,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4512,0.949057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4513,0.949214,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4514,0.949266,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4515,0.949476,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4516,0.949686,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4517,0.949895,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4518,0.950105,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4519,0.950314,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4520,0.950524,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4521,0.950734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4522,0.950943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4523,1.000207,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4524,1.000363,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4525,1.000415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4526,1.000571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4527,1.000622,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4528,1.000778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4529,1.00083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4530,1.000985,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4531,1.001037,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4532,1.001193,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4533,1.001245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4534,1.0014,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4535,1.001452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4536,1.001608,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4537,1.00166,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4538,1.001815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4539,1.001867,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4540,1.002023,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4541,1.002075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4542,1.00223,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4543,1.002282,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4544,1.002438,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4545,1.00249,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4546,1.002645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4547,1.002697,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4548,1.002853,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4549,1.002905,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4550,1.00306,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4551,1.003112,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4552,1.003268,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4553,1.00332,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4554,1.003475,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4555,1.003527,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4556,1.003683,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4557,1.003734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4558,1.00389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4559,1.003942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4560,1.004098,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4561,1.004149,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4562,1.004305,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4563,1.004357,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4564,1.004512,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4565,1.004564,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4566,1.00472,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4567,1.004772,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4568,1.004927,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4569,1.004979,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
4570,1.005135,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4571,1.005187,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4572,1.005342,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4573,1.005394,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4574,1.00555,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
4575,1.005602,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4576,1.005757,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
4577,1.005809,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
4578,1.005965,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
4579,1.006017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
4580,1.006172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
4581,1.006224,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
4582,1.00638,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
4583,1.006432,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
4584,1.006587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
