,0,1,2,3,4,5
7988,1.801732,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
7989,1.801948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7990,1.802165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
7991,1.802381,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
7992,1.802597,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
7993,1.802814,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
7994,1.80303,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
7995,1.803247,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
7996,1.803463,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
7997,1.80368,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
7998,1.803896,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
7999,1.804113,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8000,1.804329,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8001,1.804545,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8002,1.804762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8003,1.804978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8004,1.805195,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8005,1.805411,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8006,1.805628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8007,1.805844,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8008,1.806061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8009,1.806277,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8010,1.806494,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8011,1.80671,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8012,1.806926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8013,1.807143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8014,1.807359,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8015,1.807576,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8016,1.807792,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8017,1.808009,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8018,1.808225,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8019,1.808442,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8020,1.808658,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8021,1.808874,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8022,1.809091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8023,1.809307,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8024,1.809524,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8025,1.80974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8026,1.809957,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8027,1.810173,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8028,1.81039,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8029,1.810606,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8030,1.810823,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8031,1.811039,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8032,1.811255,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8033,1.811472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8034,1.811688,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8035,1.811905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8036,1.812121,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8037,1.812338,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8038,1.812554,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8039,1.812771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8040,1.812987,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8041,1.813203,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8042,1.81342,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8043,1.813636,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8044,1.813853,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8045,1.814069,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8046,1.814286,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8047,1.814502,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8048,1.814719,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8049,1.814935,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8050,1.815152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8051,1.815368,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8052,1.815584,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8053,1.815801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8054,1.816017,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8055,1.816234,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8056,1.81645,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8057,1.816667,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8058,1.816883,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8059,1.8171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8060,1.817316,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8061,1.817532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8062,1.817749,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8063,1.817965,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8064,1.818182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8065,1.818398,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8066,1.818615,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8067,1.818831,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8068,1.819048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8069,1.819264,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8070,1.819481,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8071,1.819697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8072,1.819913,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8073,1.82013,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8074,1.820346,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8075,1.820563,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8076,1.820779,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8077,1.820996,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8078,1.821212,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8079,1.821429,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8080,1.821645,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8081,1.821861,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8082,1.822078,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8083,1.822294,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8084,1.822511,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8085,1.822727,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8086,1.822944,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8087,1.82316,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8088,1.823377,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8089,1.823593,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8090,1.82381,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8091,1.824026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8092,1.824242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8093,1.824459,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8094,1.824675,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8095,1.824892,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8096,1.825108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8097,1.825325,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8098,1.825541,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8099,1.825758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8100,1.825974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8101,1.82619,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8102,1.826407,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8103,1.826623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8104,1.82684,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8105,1.827056,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8106,1.827273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8107,1.827489,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8108,1.827706,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8109,1.827922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8110,1.828139,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8111,1.828355,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8112,1.828571,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8113,1.828788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8114,1.829004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8115,1.829221,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8116,1.829437,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8117,1.829654,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8118,1.82987,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8119,1.830087,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8120,1.830303,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8121,1.830519,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8122,1.830736,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8123,1.830952,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8124,1.831169,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8125,1.831385,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8126,1.831602,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8127,1.831818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8128,1.832035,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8129,1.832251,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8130,1.832468,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8131,1.832684,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8132,1.8329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8133,1.833117,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8134,1.833333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8135,1.83355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8136,1.833766,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8137,1.833983,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8138,1.834199,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8139,1.834416,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8140,1.834632,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8141,1.834848,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8142,1.835065,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8143,1.835281,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8144,1.835498,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8145,1.835714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8146,1.835931,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8147,1.836147,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8148,1.836364,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8149,1.83658,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8150,1.836797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8151,1.837013,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8152,1.837229,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8153,1.837446,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8154,1.837662,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8155,1.837879,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8156,1.838095,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8157,1.838312,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8158,1.838528,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8159,1.838745,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8160,1.838961,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8161,1.839177,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8162,1.839394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8163,1.83961,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8164,1.839827,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8165,1.840043,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8166,1.84026,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8167,1.840476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8168,1.840693,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8169,1.840909,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8170,1.841126,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8171,1.841342,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8172,1.841558,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8173,1.841775,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8174,1.841991,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8175,1.842208,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8176,1.842424,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8177,1.842641,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8178,1.842857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8179,1.843074,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8180,1.84329,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8181,1.843506,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8182,1.843723,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8183,1.843939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8184,1.844156,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8185,1.844372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8186,1.844589,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8187,1.844805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8188,1.845022,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8189,1.845238,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8190,1.845455,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8191,1.845671,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8192,1.845887,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8193,1.846104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8194,1.84632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8195,1.846537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8196,1.846753,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8197,1.84697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8198,1.847186,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8199,1.847403,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8200,1.847619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8201,1.847835,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8202,1.848052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8203,1.848268,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8204,1.848485,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8205,1.848701,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8206,1.848918,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8207,1.849134,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8208,1.849351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8209,1.849567,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8210,1.849784,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8211,1.85,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8212,1.850216,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8213,1.850433,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8214,1.850649,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8215,1.850866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8216,1.851082,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8217,1.851299,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8218,1.851515,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8219,1.851732,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8220,1.851948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8221,1.852165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8222,1.852381,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8223,1.852597,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8224,1.852814,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8225,1.85303,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8226,1.853247,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8227,1.853463,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8228,1.85368,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8229,1.853896,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8230,1.854113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8231,1.854329,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8232,1.854545,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8233,1.854762,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8234,1.854978,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8235,1.855195,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8236,1.855411,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8237,1.855628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8238,1.855844,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8239,1.856061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8240,1.856277,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8241,1.856494,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8242,1.85671,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8243,1.856926,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8244,1.857143,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8245,1.857359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8246,1.857576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8247,1.857792,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8248,1.858009,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8249,1.858225,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8250,1.858442,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8251,1.858658,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8252,1.858874,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8253,1.859091,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8254,1.859307,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8255,1.859524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8256,1.85974,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8257,1.859957,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8258,1.860173,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8259,1.86039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8260,1.860606,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8261,1.860823,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8262,1.861039,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8263,1.861255,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8264,1.861472,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8265,1.861688,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8266,1.861905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8267,1.862121,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8268,1.862338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8269,1.862554,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8270,1.862771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8271,1.862987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8272,1.863203,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8273,1.86342,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8274,1.863636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8275,1.863853,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8276,1.864069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8277,1.864286,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8278,1.864502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8279,1.864719,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8280,1.864935,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8281,1.865152,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8282,1.865368,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8283,1.865584,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8284,1.865801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
8285,1.866017,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8286,1.866234,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
8287,1.86645,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8288,1.866667,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
8289,1.866883,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
8290,1.8671,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
8291,1.867316,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
8292,1.867532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8293,1.867749,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
8294,1.867965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
8295,1.868182,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
8296,1.868398,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
8297,1.868615,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
