,0,1,2,3,4,5
1666,0.509126,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1667,0.509202,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1668,0.509356,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1669,0.509433,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1670,0.509509,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1671,0.509663,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1672,0.509739,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
1673,0.509816,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1674,0.509969,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
1675,0.510046,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1676,0.510123,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1677,0.510276,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1678,0.510353,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1679,0.510429,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1680,0.510583,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
1681,0.51066,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1682,0.510736,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1683,0.51089,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1684,0.510966,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1685,0.511043,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1686,0.511196,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1687,0.511273,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1688,0.51135,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1689,0.511503,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1690,0.51158,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1691,0.511656,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1692,0.51181,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1693,0.511887,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1694,0.511963,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1695,0.512117,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1696,0.512193,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1697,0.51227,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1698,0.512423,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
1699,0.5125,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1700,0.512577,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1701,0.51273,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1702,0.512807,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1703,0.512883,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1704,0.513037,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
1705,0.513113,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1706,0.51319,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1707,0.513344,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
1708,0.51342,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1709,0.513497,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1710,0.51365,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1711,0.513727,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1712,0.513804,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1713,0.513957,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1714,0.514034,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1715,0.51411,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1716,0.514264,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1717,0.51434,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1718,0.514417,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1719,0.514571,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1720,0.514647,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1721,0.514724,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1722,0.514877,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1723,0.514954,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1724,0.515031,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1725,0.515184,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1726,0.515261,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1727,0.515337,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1728,0.515491,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1729,0.515567,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1730,0.515644,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1731,0.515798,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1732,0.515874,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1733,0.515951,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1734,0.516104,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1735,0.516181,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1736,0.516258,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1737,0.516411,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1738,0.516488,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1739,0.516564,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1740,0.516718,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1741,0.516794,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1742,0.516871,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1743,0.517025,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1744,0.517101,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
1745,0.517178,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1746,0.517331,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1747,0.517408,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1748,0.517485,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1749,0.517638,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1750,0.517715,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1751,0.517791,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1752,0.517945,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1753,0.518021,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1754,0.518098,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1755,0.518252,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1756,0.518328,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1757,0.518405,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1758,0.518558,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1759,0.518635,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1760,0.518712,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
1761,0.518865,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1762,0.518942,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1763,0.519018,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1764,0.519172,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1765,0.519248,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1766,0.519325,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
1767,0.519479,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1768,0.519555,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1769,0.519632,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1770,0.519785,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
1771,0.519862,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1772,0.519939,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1773,0.520092,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
1774,0.520169,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
1775,0.520245,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1776,0.520399,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1777,0.520475,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
1778,0.520552,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
1779,0.520706,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1780,0.520782,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1781,0.520859,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1782,0.521012,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
1783,0.521089,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1784,0.521166,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1785,0.521319,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1786,0.521472,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1787,0.521626,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
1788,0.521779,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1789,0.522086,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1790,0.522393,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1791,0.522699,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1792,0.523006,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1793,0.523313,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1794,0.52362,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1795,0.523926,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1796,0.524233,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1797,0.52454,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1798,0.524847,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1799,0.525153,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1800,0.52546,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1801,0.525767,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1802,0.526074,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1803,0.52638,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1804,0.526687,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1805,0.526994,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1806,0.527301,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1807,0.527607,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1808,0.527914,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1809,0.528221,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1810,0.528528,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1811,0.528834,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
1812,0.529141,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1813,0.529448,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1814,0.529755,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1815,0.530061,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1816,0.530368,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1817,0.530675,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1818,0.530982,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1819,0.531288,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1820,0.531595,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1821,0.531902,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
1822,0.532209,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
1823,0.532515,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1824,0.532822,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1825,0.533129,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
1826,0.533436,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1827,0.533742,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1828,0.534049,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1829,0.534356,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1830,0.534663,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1831,0.534969,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1832,0.535276,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
1833,0.535583,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1834,0.53589,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1835,0.536196,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1836,0.536503,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1837,0.53681,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1838,0.537117,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1839,0.537423,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1840,0.53773,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1841,0.538037,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1842,0.538344,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1843,0.53865,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
1844,0.538957,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1845,0.539264,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1846,0.539571,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1847,0.539877,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1848,0.540184,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1849,0.540491,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1850,0.540798,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1851,0.541104,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1852,0.541411,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1853,0.541718,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1854,0.542025,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1855,0.542331,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1856,0.542638,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1857,0.542945,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
1858,0.543252,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1859,0.543558,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1860,0.543865,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
1861,0.544172,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1862,0.544479,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1863,0.544785,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1864,0.545092,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1865,0.545399,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1866,0.545706,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1867,0.546012,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1868,0.546319,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1869,0.546626,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
1870,0.546933,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1871,0.547239,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1872,0.547546,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1873,0.547853,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1874,0.54816,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1875,0.548466,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1876,0.548773,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1877,0.54908,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1878,0.549387,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
1879,0.549693,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1880,0.55,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1881,0.550307,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1882,0.550613,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
1883,0.55092,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1884,0.551227,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1885,0.551534,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1886,0.55184,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
1887,0.552147,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1888,0.552454,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1889,0.552761,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
1890,0.553067,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1891,0.553374,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1892,0.553681,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1893,0.553988,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
1894,0.554294,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
1895,0.554601,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1896,0.554908,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1897,0.555215,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
1898,0.555521,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
1899,0.555828,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1900,0.556135,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1901,0.556442,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1902,0.556748,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1903,0.557055,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
1904,0.557362,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
1905,0.600308,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1906,0.600385,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1907,0.600462,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1908,0.600538,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1909,0.600615,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
1910,0.600692,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1911,0.600769,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1912,0.600846,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1913,0.600923,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1914,0.601,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1915,0.601077,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
1916,0.601154,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1917,0.601231,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1918,0.601308,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
1919,0.601385,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
1920,0.601462,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1921,0.601538,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1922,0.601615,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
1923,0.601692,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
1924,0.601769,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1925,0.601846,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1926,0.601923,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
1927,0.602,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
1928,0.602077,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
1929,0.602154,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
1930,0.602231,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1931,0.602308,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
1932,0.602385,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
1933,0.602462,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1934,0.602538,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
1935,0.602615,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
1936,0.602692,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1937,0.602769,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
1938,0.602846,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
1939,0.602923,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
1940,0.603,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
1941,0.603077,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
1942,0.603154,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
1943,0.603231,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1944,0.603308,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1945,0.603385,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1946,0.603462,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1947,0.603538,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
1948,0.603615,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
1949,0.603692,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
1950,0.603769,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
1951,0.603846,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
1952,0.603923,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
1953,0.604,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
1954,0.604077,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
1955,0.604154,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
1956,0.604231,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1957,0.604308,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
1958,0.604385,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1959,0.604462,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
1960,0.604538,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
1961,0.604615,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
1962,0.604692,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
1963,0.604769,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
1964,0.604846,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
1965,0.604923,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
1966,0.605,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
1967,0.605077,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
1968,0.605154,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
1969,0.605231,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
1970,0.605308,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
1971,0.605385,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
1972,0.605462,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
1973,0.605538,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
1974,0.605615,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
1975,0.605692,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
