,0,1,2,3,4,5
7885,1.739417,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
7886,1.739525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7887,1.739633,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
7888,1.739741,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7889,1.739849,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
7890,1.739957,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7891,1.740065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
7892,1.740173,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7893,1.740281,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
7894,1.740389,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7895,1.740497,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
7896,1.740605,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7897,1.740713,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
7898,1.740821,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7899,1.740929,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
7900,1.741037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7901,1.741253,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7902,1.741469,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7903,1.741685,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7904,1.741901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7905,1.742117,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7906,1.742333,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7907,1.742549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7908,1.742765,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7909,1.742981,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7910,1.743197,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7911,1.743413,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7912,1.743629,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7913,1.743844,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7914,1.74406,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7915,1.744276,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7916,1.744492,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7917,1.744708,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7918,1.744924,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7919,1.74514,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7920,1.745356,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7921,1.745572,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7922,1.745788,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7923,1.746004,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7924,1.74622,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7925,1.746436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7926,1.746652,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7927,1.746868,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7928,1.747084,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7929,1.7473,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7930,1.747516,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7931,1.747732,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7932,1.747948,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7933,1.748164,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7934,1.74838,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7935,1.748596,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7936,1.748812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7937,1.749028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7938,1.749244,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7939,1.74946,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7940,1.749676,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7941,1.749892,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7942,1.750108,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7943,1.750324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7944,1.75054,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7945,1.750756,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7946,1.750972,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7947,1.751188,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7948,1.751404,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7949,1.75162,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7950,1.751836,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7951,1.752052,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7952,1.752268,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7953,1.752484,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7954,1.7527,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7955,1.752916,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7956,1.753132,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7957,1.753348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7958,1.753564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7959,1.75378,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7960,1.753996,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7961,1.754212,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7962,1.754428,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7963,1.754644,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7964,1.75486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7965,1.755076,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7966,1.755292,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7967,1.755508,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7968,1.755724,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7969,1.75594,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7970,1.756156,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7971,1.756371,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7972,1.756587,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7973,1.756803,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7974,1.757019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7975,1.757235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7976,1.757451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7977,1.757667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7978,1.757883,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7979,1.758099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7980,1.758315,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7981,1.758531,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7982,1.758747,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7983,1.758963,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7984,1.759179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7985,1.800212,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7986,1.800318,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
7987,1.800424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7988,1.80053,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
7989,1.800636,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
7990,1.800742,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7991,1.800847,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
7992,1.800953,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
7993,1.801059,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
7994,1.801165,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
7995,1.801271,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
7996,1.801377,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
7997,1.801483,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
7998,1.801589,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
7999,1.801695,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8000,1.801801,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8001,1.801907,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8002,1.802013,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8003,1.802119,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8004,1.802225,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8005,1.802331,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8006,1.802436,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8007,1.802542,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8008,1.802648,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8009,1.802754,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8010,1.80286,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8011,1.802966,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8012,1.803072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8013,1.803178,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8014,1.803284,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8015,1.80339,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8016,1.803496,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8017,1.803602,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8018,1.803708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8019,1.803814,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8020,1.803919,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8021,1.804025,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8022,1.804131,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8023,1.804237,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8024,1.804343,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8025,1.804449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8026,1.804555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8027,1.804661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8028,1.804767,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8029,1.804873,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8030,1.804979,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8031,1.805085,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8032,1.805191,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8033,1.805297,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8034,1.805403,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8035,1.805508,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8036,1.805614,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8037,1.80572,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8038,1.805826,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8039,1.805932,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8040,1.806038,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8041,1.806144,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8042,1.80625,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8043,1.806356,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8044,1.806462,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8045,1.806568,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8046,1.806674,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8047,1.80678,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8048,1.806886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8049,1.806992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8050,1.807097,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8051,1.807203,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8052,1.807309,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8053,1.807415,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8054,1.807521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8055,1.807627,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8056,1.807733,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8057,1.807839,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8058,1.807945,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8059,1.808051,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8060,1.808157,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8061,1.808263,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8062,1.808369,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8063,1.808475,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8064,1.808581,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8065,1.808686,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8066,1.808792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8067,1.808898,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8068,1.809004,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8069,1.80911,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8070,1.809216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8071,1.809322,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8072,1.809428,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8073,1.809534,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8074,1.80964,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8075,1.809746,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8076,1.809852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8077,1.809958,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8078,1.810064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8079,1.810169,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8080,1.810275,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8081,1.810381,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8082,1.810487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8083,1.810593,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8084,1.810699,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8085,1.810805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8086,1.810911,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8087,1.811017,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8088,1.811123,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8089,1.811229,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8090,1.811335,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8091,1.811441,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8092,1.811547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8093,1.811653,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8094,1.811758,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8095,1.811864,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8096,1.81197,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8097,1.812076,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8098,1.812182,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8099,1.812288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8100,1.812394,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8101,1.8125,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8102,1.812606,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8103,1.812712,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8104,1.812818,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8105,1.812924,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8106,1.81303,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8107,1.813136,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8108,1.813242,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8109,1.813347,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8110,1.813453,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8111,1.813559,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8112,1.813665,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8113,1.813771,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8114,1.813877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8115,1.813983,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8116,1.814089,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8117,1.814195,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8118,1.814301,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8119,1.814407,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8120,1.814513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8121,1.814619,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8122,1.814725,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8123,1.814831,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8124,1.814936,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8125,1.815042,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8126,1.815148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8127,1.815254,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8128,1.81536,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8129,1.815466,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8130,1.815572,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8131,1.815678,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8132,1.815784,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8133,1.81589,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8134,1.815996,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8135,1.816102,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8136,1.816208,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8137,1.816314,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8138,1.816419,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8139,1.816525,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8140,1.816631,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8141,1.816737,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8142,1.816843,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8143,1.816949,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8144,1.817055,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8145,1.817161,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8146,1.817267,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8147,1.817373,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8148,1.817479,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8149,1.817585,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8150,1.817691,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8151,1.817797,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8152,1.817903,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8153,1.818008,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8154,1.818114,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8155,1.81822,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8156,1.818326,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8157,1.818432,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8158,1.818538,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8159,1.818644,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8160,1.81875,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8161,1.818856,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8162,1.818962,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8163,1.819068,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8164,1.819174,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8165,1.81928,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8166,1.819386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8167,1.819492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8168,1.819597,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8169,1.819703,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8170,1.819809,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8171,1.819915,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8172,1.820021,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8173,1.820127,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8174,1.820233,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8175,1.820339,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8176,1.820445,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8177,1.820551,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8178,1.820657,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8179,1.820763,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8180,1.820869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8181,1.820975,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8182,1.821081,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
8183,1.821186,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8184,1.821292,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
8185,1.821398,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
8186,1.821504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8187,1.82161,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
8188,1.821716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
8189,1.821822,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
8190,1.821928,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
8191,1.822034,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
8192,1.82214,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
8193,1.822246,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
8194,1.822352,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
