,0,1,2,3,4,5
6741,1.433133,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6742,1.433188,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6743,1.433352,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6744,1.433406,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6745,1.43357,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6746,1.433624,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6747,1.433788,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6748,1.433843,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6749,1.434007,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6750,1.434061,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6751,1.434225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6752,1.434279,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6753,1.434443,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6754,1.434498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6755,1.434662,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6756,1.434716,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6757,1.43488,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6758,1.434934,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6759,1.435098,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6760,1.435153,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6761,1.435317,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6762,1.435371,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6763,1.435535,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6764,1.43559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6765,1.435753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6766,1.435808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6767,1.435972,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6768,1.436026,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6769,1.43619,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6770,1.436245,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6771,1.436408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6772,1.436463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6773,1.436627,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6774,1.436681,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6775,1.436845,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6776,1.4369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6777,1.437063,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6778,1.437118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6779,1.437282,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6780,1.437336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6781,1.4375,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6782,1.437555,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6783,1.437718,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6784,1.437773,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6785,1.437937,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6786,1.437991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6787,1.438155,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6788,1.43821,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6789,1.438373,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6790,1.438428,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6791,1.438592,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6792,1.438646,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6793,1.43881,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6794,1.438865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6795,1.439028,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6796,1.439083,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6797,1.439247,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6798,1.439301,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6799,1.439465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6800,1.43952,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6801,1.439683,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6802,1.439738,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6803,1.439902,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6804,1.439956,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6805,1.44012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6806,1.440175,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6807,1.440338,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6808,1.440393,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6809,1.440557,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6810,1.440611,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6811,1.440775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6812,1.44083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6813,1.440993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6814,1.441048,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6815,1.441212,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6816,1.441266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6817,1.44143,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6818,1.441485,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6819,1.441648,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6820,1.441703,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6821,1.441867,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6822,1.441921,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6823,1.442085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6824,1.44214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6825,1.442303,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6826,1.442358,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6827,1.442522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6828,1.442576,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6829,1.44274,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6830,1.442795,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6831,1.442959,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6832,1.443013,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6833,1.443177,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6834,1.443231,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6835,1.443395,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6836,1.44345,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6837,1.443614,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6838,1.443668,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6839,1.443832,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6840,1.443886,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6841,1.44405,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6842,1.444105,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6843,1.444269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6844,1.444323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6845,1.444487,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6846,1.444541,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6847,1.444705,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6848,1.44476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6849,1.444924,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6850,1.444978,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6851,1.445142,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6852,1.445197,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6853,1.44536,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6854,1.445415,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6855,1.445579,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6856,1.445633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6857,1.445797,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6858,1.445852,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6859,1.446015,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6860,1.44607,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6861,1.446234,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6862,1.446288,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6863,1.446452,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6864,1.446507,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6865,1.44667,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6866,1.446725,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6867,1.446889,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6868,1.446943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6869,1.447107,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6870,1.447162,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6871,1.447325,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6872,1.44738,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6873,1.447544,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6874,1.447598,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6875,1.447762,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6876,1.447817,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6877,1.44798,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6878,1.448035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6879,1.448199,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6880,1.448253,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6881,1.448417,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6882,1.448472,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6883,1.448635,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6884,1.44869,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6885,1.448854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6886,1.448908,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6887,1.449072,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6888,1.449127,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6889,1.44929,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6890,1.449345,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6891,1.449509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6892,1.449563,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6893,1.449727,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6894,1.449782,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6895,1.449945,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6896,1.450164,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6897,1.450382,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6898,1.500215,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6899,1.500376,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6900,1.50043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6901,1.500591,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6902,1.500645,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6903,1.500806,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6904,1.50086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6905,1.501022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6906,1.501075,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6907,1.501237,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6908,1.50129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6909,1.501452,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6910,1.501505,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6911,1.501667,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6912,1.50172,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6913,1.501882,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6914,1.501935,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6915,1.502097,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6916,1.502151,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6917,1.502312,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6918,1.502366,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6919,1.502527,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6920,1.502581,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6921,1.502742,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6922,1.502796,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6923,1.502957,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6924,1.503011,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6925,1.503172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6926,1.503226,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6927,1.503387,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6928,1.503441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6929,1.503602,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6930,1.503656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6931,1.503817,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6932,1.503871,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6933,1.504032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6934,1.504086,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6935,1.504247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6936,1.504301,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6937,1.504462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6938,1.504516,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6939,1.504677,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6940,1.504731,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6941,1.504892,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6942,1.504946,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6943,1.505108,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6944,1.505161,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6945,1.505323,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6946,1.505376,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6947,1.505538,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6948,1.505591,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6949,1.505753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6950,1.505806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6951,1.505968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6952,1.506022,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6953,1.506183,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6954,1.506237,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6955,1.506398,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6956,1.506452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6957,1.506613,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6958,1.506667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6959,1.506828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6960,1.506882,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6961,1.507043,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6962,1.507097,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6963,1.507258,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6964,1.507312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6965,1.507473,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6966,1.507527,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6967,1.507688,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6968,1.507742,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6969,1.507903,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6970,1.507957,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6971,1.508118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6972,1.508172,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6973,1.508333,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6974,1.508387,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6975,1.508548,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6976,1.508602,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6977,1.508763,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6978,1.508817,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6979,1.508978,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6980,1.509032,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6981,1.509194,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6982,1.509247,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6983,1.509409,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6984,1.509462,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6985,1.509624,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6986,1.509677,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6987,1.509839,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6988,1.509892,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
6989,1.510054,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
6990,1.510108,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6991,1.510269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
6992,1.510323,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
6993,1.510484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
6994,1.510538,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
6995,1.510699,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
6996,1.510753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
6997,1.510914,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
6998,1.510968,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
6999,1.511129,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7000,1.511183,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
7001,1.511344,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
7002,1.511398,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
7003,1.511559,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7004,1.511613,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
7005,1.511774,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
7006,1.511828,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
7007,1.511989,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
7008,1.512043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
7009,1.512204,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7010,1.512258,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
7011,1.512419,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
7012,1.512473,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
7013,1.512634,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
7014,1.512688,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
7015,1.512849,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7016,1.512903,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
7017,1.513065,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7018,1.513118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
7019,1.51328,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
7020,1.513333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
7021,1.513495,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7022,1.513548,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
7023,1.51371,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7024,1.513763,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
7025,1.513925,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
7026,1.513978,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
7027,1.51414,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
7028,1.514194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
7029,1.514355,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7030,1.514409,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
7031,1.51457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
7032,1.514624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
7033,1.514785,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7034,1.514839,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
7035,1.515,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
7036,1.515054,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
7037,1.515215,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7038,1.515269,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
7039,1.51543,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
7040,1.515484,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
7041,1.515645,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
7042,1.515699,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
7043,1.51586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
7044,1.515914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
7045,1.516075,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
7046,1.516129,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
7047,1.51629,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
7048,1.516344,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
7049,1.516505,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
7050,1.516559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
