,0,1,2,3,4,5
3680,1.105702,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
3681,1.105848,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3682,1.105921,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3683,1.105994,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3684,1.10614,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3685,1.106213,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3686,1.106287,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3687,1.106433,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3688,1.106506,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3689,1.106579,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3690,1.106725,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3691,1.106798,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3692,1.106871,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3693,1.107018,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3694,1.107091,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
3695,1.107164,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3696,1.10731,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3697,1.107383,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3698,1.107456,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3699,1.107602,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3700,1.107675,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3701,1.107749,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3702,1.107895,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3703,1.107968,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3704,1.108041,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
3705,1.108187,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
3706,1.10826,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3707,1.108333,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3708,1.10848,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3709,1.108553,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3710,1.108626,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
3711,1.108772,10.0.0.3,10.0.0.13,UDP,228,34213 → 28866 Len=186
3712,1.108845,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3713,1.108918,10.0.0.8,10.0.0.19,UDP,328,52133 → 28866 Len=286
3714,1.109064,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3715,1.109137,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3716,1.109211,10.0.0.6,10.0.0.17,UDP,1039,43496 → 28866 Len=997
3717,1.109357,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
3718,1.10943,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3719,1.109503,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3720,1.109649,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3721,1.109722,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
3722,1.109795,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3723,1.109942,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3724,1.110015,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
3725,1.110088,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3726,1.110234,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3727,1.110307,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3728,1.11038,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
3729,1.110526,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3730,1.110599,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3731,1.110673,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3732,1.110819,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3733,1.110892,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3734,1.110965,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3735,1.111111,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3736,1.111184,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3737,1.111257,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3738,1.111404,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3739,1.111477,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
3740,1.11155,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3741,1.111696,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3742,1.111769,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3743,1.111842,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
3744,1.111988,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
3745,1.112061,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3746,1.112135,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3747,1.112281,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3748,1.112354,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
3749,1.112427,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3750,1.112573,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3751,1.112646,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3752,1.112719,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3753,1.112865,10.0.0.3,10.0.0.14,UDP,1007,34213 → 28866 Len=965
3754,1.112939,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3755,1.113012,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3756,1.113158,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3757,1.113231,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
3758,1.113304,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3759,1.11345,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3760,1.113523,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3761,1.113596,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3762,1.113743,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3763,1.113816,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
3764,1.113889,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3765,1.114035,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
3766,1.114108,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3767,1.114181,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3768,1.114327,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
3769,1.114401,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3770,1.114474,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
3771,1.11462,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3772,1.114693,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3773,1.114766,10.0.0.8,10.0.0.13,UDP,540,52133 → 28866 Len=498
3774,1.114912,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
3775,1.114985,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3776,1.115058,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
3777,1.115205,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3778,1.115278,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3779,1.115351,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3780,1.115497,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3781,1.11557,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
3782,1.115643,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3783,1.115789,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3784,1.115863,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3785,1.115936,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3786,1.116082,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
3787,1.116155,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3788,1.116228,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3789,1.116374,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3790,1.116447,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3791,1.11652,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3792,1.116667,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3793,1.11674,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3794,1.116813,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3795,1.116959,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
3796,1.117032,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3797,1.117105,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3798,1.117251,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3799,1.117325,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3800,1.117398,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3801,1.117544,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3802,1.117617,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3803,1.11769,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3804,1.117836,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3805,1.117909,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3806,1.117982,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3807,1.118129,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3808,1.118202,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3809,1.118275,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3810,1.118421,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3811,1.118494,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
3812,1.118567,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3813,1.118713,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
3814,1.118787,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
3815,1.11886,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3816,1.119006,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3817,1.119079,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3818,1.119152,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3819,1.119298,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3820,1.119371,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
3821,1.119444,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3822,1.119591,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3823,1.119664,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
3824,1.119737,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3825,1.119883,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3826,1.119956,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3827,1.120029,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3828,1.120175,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
3829,1.120249,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3830,1.120322,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3831,1.120468,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3832,1.120541,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
3833,1.120614,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
3834,1.12076,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3835,1.120833,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3836,1.120906,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3837,1.121053,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
3838,1.121126,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
3839,1.121199,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3840,1.121345,10.0.0.3,10.0.0.11,UDP,144,34213 → 28866 Len=102
3841,1.121418,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3842,1.121491,10.0.0.6,10.0.0.13,UDP,463,43496 → 28866 Len=421
3843,1.121637,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
3844,1.121711,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
3845,1.121784,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3846,1.12193,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3847,1.122003,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
3848,1.122076,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3849,1.122222,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
3850,1.122368,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3851,1.122515,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
3852,1.122661,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3853,1.122807,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
3854,1.122953,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3855,1.123099,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3856,1.123246,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3857,1.123392,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
3858,1.123538,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
3859,1.123684,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3860,1.12383,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3861,1.123977,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
3862,1.124123,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3863,1.124269,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3864,1.124415,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3865,1.124561,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
3866,1.124708,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3867,1.124854,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3868,1.125,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3869,1.125146,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
3870,1.125292,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3871,1.125439,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
3872,1.125585,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3873,1.125731,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3874,1.125877,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3875,1.126023,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3876,1.12617,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3877,1.126316,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3878,1.126462,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3879,1.126608,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
3880,1.126754,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3881,1.126901,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
3882,1.127047,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3883,1.127193,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
3884,1.127339,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3885,1.127632,10.0.0.8,10.0.0.11,UDP,1002,52133 → 28866 Len=960
3886,1.127924,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3887,1.128216,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3888,1.128509,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3889,1.128801,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
3890,1.129094,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
3891,1.129386,10.0.0.6,10.0.0.15,UDP,844,43496 → 28866 Len=802
3892,1.129678,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3893,1.129971,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3894,1.130263,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3895,1.130556,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3896,1.130848,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3897,1.13114,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3898,1.131433,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
3899,1.131725,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3900,1.132018,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3901,1.13231,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3902,1.132602,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3903,1.132895,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3904,1.133187,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3905,1.13348,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3906,1.133772,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
3907,1.134064,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3908,1.134357,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3909,1.134649,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3910,1.134942,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3911,1.135234,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3912,1.135526,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3913,1.135819,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3914,1.136111,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3915,1.136404,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3916,1.136696,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3917,1.136988,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
3918,1.137281,10.0.0.8,10.0.0.15,UDP,927,52133 → 28866 Len=885
3919,1.137573,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3920,1.137865,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
3921,1.138158,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
3922,1.13845,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3923,1.138743,10.0.0.6,10.0.0.15,UDP,325,43496 → 28866 Len=283
3924,1.139035,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3925,1.139327,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3926,1.13962,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3927,1.139912,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3928,1.140205,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3929,1.140497,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3930,1.140789,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3931,1.141082,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
3932,1.141374,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
3933,1.141667,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3934,1.141959,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3935,1.142251,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3936,1.142544,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3937,1.142836,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3938,1.143129,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3939,1.143421,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3940,1.143713,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3941,1.144006,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3942,1.144298,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
3943,1.144591,10.0.0.8,10.0.0.15,UDP,437,52133 → 28866 Len=395
3944,1.144883,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
3945,1.145175,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
3946,1.145468,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3947,1.14576,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3948,1.146053,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
3949,1.146345,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3950,1.146637,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
3951,1.14693,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3952,1.147222,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3953,1.147515,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
3954,1.147807,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
3955,1.148099,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3956,1.148392,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
3957,1.148684,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
3958,1.148977,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
3959,1.149269,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
3960,1.149561,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3961,1.149854,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
3962,1.150146,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
3963,1.150439,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
3964,1.150731,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
3965,1.151023,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3966,1.200299,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3967,1.200373,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
3968,1.200448,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
3969,1.200522,10.0.0.8,10.0.0.19,UDP,635,52133 → 28866 Len=593
3970,1.200597,10.0.0.6,10.0.0.14,UDP,423,43496 → 28866 Len=381
3971,1.200672,10.0.0.3,10.0.0.19,UDP,888,34213 → 28866 Len=846
3972,1.200746,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
3973,1.200821,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3974,1.200896,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
3975,1.20097,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
3976,1.201045,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
3977,1.201119,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
3978,1.201194,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
3979,1.201269,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
3980,1.201343,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
3981,1.201418,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
3982,1.201493,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
3983,1.201567,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
3984,1.201642,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
3985,1.201716,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3986,1.201791,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
3987,1.201866,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
3988,1.20194,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
3989,1.202015,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
3990,1.20209,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
