,0,1,2,3,4,5
7419,4.300545,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7420,4.300623,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7421,4.300701,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7422,4.300779,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7423,4.300857,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7424,4.300935,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7425,4.301012,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7426,4.30109,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7427,4.301168,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7428,4.301246,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7429,4.301324,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7430,4.301402,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7431,4.30148,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
7432,4.301558,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7433,4.301636,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7434,4.301713,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7435,4.301791,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7436,4.301869,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7437,4.301947,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7438,4.302025,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7439,4.302103,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
7440,4.302181,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7441,4.302259,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7442,4.302336,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7443,4.302414,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7444,4.302492,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7445,4.30257,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7446,4.302648,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
7447,4.302726,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7448,4.302804,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7449,4.302882,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7450,4.30296,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7451,4.303037,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7452,4.303115,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7453,4.303193,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7454,4.303271,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7455,4.303349,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7456,4.303427,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7457,4.303505,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7458,4.303583,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7459,4.30366,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7460,4.303738,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7461,4.303816,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7462,4.303894,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7463,4.303972,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7464,4.30405,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7465,4.304128,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7466,4.304206,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7467,4.304283,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7468,4.304361,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7469,4.304439,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7470,4.304517,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7471,4.304595,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7472,4.304673,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7473,4.304751,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7474,4.304829,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7475,4.304907,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7476,4.304984,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7477,4.305062,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7478,4.30514,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7479,4.305218,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7480,4.305296,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7481,4.305374,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7482,4.305452,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7483,4.30553,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7484,4.305607,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7485,4.305685,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7486,4.305763,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7487,4.305841,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7488,4.305919,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7489,4.305997,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7490,4.306075,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7491,4.306153,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7492,4.306231,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7493,4.306308,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7494,4.306386,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7495,4.306464,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7496,4.306542,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7497,4.30662,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7498,4.306698,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7499,4.306776,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7500,4.306854,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7501,4.306931,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7502,4.307009,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7503,4.307087,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7504,4.307165,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7505,4.307243,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7506,4.307321,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7507,4.307399,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7508,4.307477,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7509,4.307555,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7510,4.307632,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7511,4.30771,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7512,4.307788,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7513,4.307866,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7514,4.307944,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7515,4.308022,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7516,4.3081,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7517,4.308178,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7518,4.308255,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7519,4.308333,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7520,4.308411,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7521,4.308489,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7522,4.308567,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7523,4.308645,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7524,4.308723,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7525,4.308801,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7526,4.308879,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7527,4.308956,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
7528,4.309034,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7529,4.309112,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7530,4.30919,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7531,4.309268,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7532,4.309346,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7533,4.309424,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7534,4.309502,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7535,4.309579,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7536,4.309657,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7537,4.309735,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
7538,4.309813,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7539,4.309891,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7540,4.309969,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7541,4.310047,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
7542,4.310125,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7543,4.310202,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
7544,4.31028,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7545,4.310358,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7546,4.310436,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7547,4.310514,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7548,4.310592,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7549,4.31067,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7550,4.310748,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7551,4.310826,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7552,4.310903,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7553,4.310981,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7554,4.311059,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7555,4.311137,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
7556,4.311215,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7557,4.311293,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7558,4.311371,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7559,4.311449,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7560,4.311526,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7561,4.311604,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
7562,4.311682,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7563,4.31176,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
7564,4.311838,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7565,4.311916,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7566,4.311994,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7567,4.312072,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7568,4.31215,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7569,4.312227,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7570,4.312305,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7571,4.312383,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7572,4.312461,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7573,4.312539,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7574,4.312617,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7575,4.312695,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7576,4.312773,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7577,4.31285,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7578,4.312928,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
7579,4.313006,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7580,4.313084,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7581,4.313162,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7582,4.31324,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7583,4.313318,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7584,4.313396,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7585,4.313474,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7586,4.313551,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7587,4.313629,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7588,4.313707,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7589,4.313785,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
7590,4.313863,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7591,4.313941,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
7592,4.314019,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7593,4.314097,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
7594,4.314174,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7595,4.314252,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7596,4.31433,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7597,4.314408,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
7598,4.314486,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7599,4.314564,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
7600,4.314642,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7601,4.31472,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
7602,4.314798,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
7603,4.314875,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
7604,4.314953,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7605,4.315031,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
7606,4.315109,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7607,4.315187,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
7608,4.315265,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7609,4.315343,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
7610,4.315421,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7611,4.315498,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
7612,4.315576,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7613,4.315654,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
7614,4.315732,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
7615,4.31581,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
7616,4.315888,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7617,4.315966,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
7618,4.316044,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7619,4.316121,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7620,4.316199,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7621,4.316277,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
7622,4.316355,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
7623,4.316433,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
7624,4.316511,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
7625,4.316589,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
7626,4.316667,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7627,4.316745,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
7628,4.316822,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7629,4.316978,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7630,4.317056,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
7631,4.317134,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7632,4.31729,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7633,4.317445,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7634,4.317601,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
7635,4.317757,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7636,4.317913,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
7637,4.318069,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7638,4.318224,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7639,4.31838,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7640,4.318536,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7641,4.318692,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7642,4.318847,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
7643,4.319003,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7644,4.319159,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7645,4.319315,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7646,4.31947,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
7647,4.319626,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7648,4.319782,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7649,4.319938,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
7650,4.320093,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7651,4.320249,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7652,4.320405,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
7653,4.320561,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7654,4.320717,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7655,4.320872,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7656,4.321028,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7657,4.321184,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7658,4.32134,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
7659,4.321495,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7660,4.321651,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
7661,4.321807,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
7662,4.321963,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
7663,4.322118,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7664,4.322274,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
7665,4.32243,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7666,4.322586,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7667,4.322741,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7668,4.322897,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7669,4.323053,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7670,4.323209,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
7671,4.323364,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7672,4.32352,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7673,4.323676,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7674,4.323832,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
7675,4.323988,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7676,4.324143,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7677,4.324299,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
7678,4.324455,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
7679,4.324611,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7680,4.324766,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
7681,4.324922,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7682,4.325078,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7683,4.325234,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7684,4.325389,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
7685,4.325545,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
7686,4.325701,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
7687,4.325857,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7688,4.326012,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
7689,4.326168,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
7690,4.32648,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7691,4.326791,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7692,4.327103,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
7693,4.327414,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7694,4.327726,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7695,4.328037,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
7696,4.328349,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
7697,4.32866,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7698,4.328972,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7699,4.329283,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
7700,4.329595,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7701,4.329907,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7702,4.330218,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7703,4.33053,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
7704,4.330841,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
7705,4.331153,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
7706,4.331464,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
7707,4.331776,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7708,4.332087,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7709,4.332399,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
7710,4.33271,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7711,4.333022,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
7712,4.333333,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
7713,4.333645,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
7714,4.333956,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
7715,4.334268,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7716,4.334579,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
7717,4.334891,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7718,4.335202,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7719,4.335514,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7720,4.335826,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
7721,4.336137,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
7722,4.336449,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
7723,4.33676,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
7724,4.337072,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
7725,4.337383,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
7726,4.337695,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
7727,4.338006,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
7728,4.338318,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
