,0,1,2,3,4,5
15629,5.31761,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
15630,5.317767,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
15631,5.31782,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15632,5.317977,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
15633,5.318029,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15634,5.318187,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15635,5.318239,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15636,5.318396,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
15637,5.318449,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
15638,5.318606,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15639,5.318658,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
15640,5.318816,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15641,5.318868,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
15642,5.319025,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
15643,5.319078,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
15644,5.319235,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
15645,5.319287,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
15646,5.319444,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
15647,5.319497,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
15648,5.319654,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15649,5.319706,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
15650,5.319864,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15651,5.319916,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15652,5.320073,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
15653,5.320126,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15654,5.320283,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
15655,5.320335,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
15656,5.320493,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15657,5.320545,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
15658,5.320702,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
15659,5.320755,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15660,5.320912,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15661,5.320964,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15662,5.321122,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
15663,5.321174,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15664,5.321331,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
15665,5.321384,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
15666,5.321541,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15667,5.321593,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15668,5.321751,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15669,5.321803,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15670,5.32196,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
15671,5.322013,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15672,5.32217,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15673,5.322222,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15674,5.322379,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
15675,5.322432,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
15676,5.322589,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
15677,5.322642,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15678,5.322799,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
15679,5.322851,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15680,5.323008,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15681,5.323061,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15682,5.323218,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15683,5.32327,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15684,5.323428,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15685,5.32348,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15686,5.323637,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
15687,5.32369,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15688,5.323847,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15689,5.323899,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15690,5.324057,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
15691,5.324109,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15692,5.324266,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15693,5.324319,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15694,5.324476,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15695,5.324528,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15696,5.324686,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15697,5.324738,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15698,5.324895,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15699,5.324948,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15700,5.325105,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
15701,5.325157,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
15702,5.325367,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15703,5.325577,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
15704,5.325786,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
15705,5.325996,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15706,5.326205,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15707,5.326415,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15708,5.326625,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
15709,5.326834,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
15710,5.327044,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15711,5.327254,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
15712,5.327463,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
15713,5.327673,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15714,5.327883,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15715,5.328092,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
15716,5.328302,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15717,5.328512,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15718,5.328721,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15719,5.328931,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15720,5.32914,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
15721,5.32935,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15722,5.32956,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15723,5.329769,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15724,5.329979,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
15725,5.330189,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15726,5.330398,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15727,5.330608,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15728,5.330818,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
15729,5.331027,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15730,5.331237,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15731,5.331447,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15732,5.331656,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
15733,5.331866,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
15734,5.332075,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15735,5.332285,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15736,5.332495,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
15737,5.332704,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
15738,5.332914,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15739,5.333124,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15740,5.333333,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
15741,5.333543,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15742,5.333753,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15743,5.333962,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
15744,5.334172,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15745,5.334382,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15746,5.334591,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15747,5.334801,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15748,5.33501,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15749,5.33522,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15750,5.33543,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15751,5.335639,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15752,5.335849,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15753,5.336059,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15754,5.336268,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15755,5.336478,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15756,5.336688,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
15757,5.336897,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15758,5.337107,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15759,5.337317,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15760,5.337526,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15761,5.337736,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15762,5.337945,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15763,5.338155,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
15764,5.338365,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15765,5.338574,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15766,5.338784,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
15767,5.338994,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15768,5.339203,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
15769,5.339413,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15770,5.339623,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15771,5.339832,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15772,5.340042,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
15773,5.340252,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15774,5.340461,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15775,5.340671,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15776,5.340881,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
15777,5.34109,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
15778,5.3413,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15779,5.341509,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15780,5.341719,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15781,5.341929,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
15782,5.342138,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
15783,5.342348,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
15784,5.342558,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
15785,5.342767,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15786,5.342977,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15787,5.343187,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
15788,5.343396,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15789,5.343606,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
15790,5.343816,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15791,5.344025,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
15792,5.344235,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15793,5.344444,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15794,5.344654,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15795,5.344864,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15796,5.345073,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15797,5.345283,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15798,5.345493,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
15799,5.345702,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
15800,5.345912,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15801,5.346122,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
15802,5.346331,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
15803,5.346541,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15804,5.346751,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15805,5.34696,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15806,5.34717,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
15807,5.347379,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
15808,5.347589,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
15809,5.347799,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15810,5.348008,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
15811,5.348218,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15812,5.348428,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
15813,5.348637,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15814,5.348847,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
15815,5.349057,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15816,5.349266,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15817,5.349476,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15818,5.349686,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15819,5.349895,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15820,5.350105,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15821,5.350314,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15822,5.350524,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15823,5.350734,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15824,5.350943,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15825,5.351153,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
15826,5.351363,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15827,5.351572,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15828,5.351782,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
15829,5.351992,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15830,5.352201,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
15831,5.352411,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15832,5.352621,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
15833,5.35283,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15834,5.35304,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
15835,5.353249,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15836,5.353459,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15837,5.353669,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
15838,5.353878,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
15839,5.354088,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15840,5.354298,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
15841,5.354507,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
15842,5.354717,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15843,5.354927,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15844,5.355136,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
15845,5.355346,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
15846,5.355556,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15847,5.355765,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
15848,5.355975,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
15849,5.356184,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15850,5.356394,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15851,5.356604,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
15852,5.356813,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15853,5.357023,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15854,5.357233,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
15855,5.357442,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
15856,5.357652,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15857,5.357862,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15858,5.358071,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
15859,5.358281,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
15860,5.358491,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15861,5.400209,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15862,5.400314,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15863,5.400366,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15864,5.400418,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15865,5.400575,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
15866,5.400628,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15867,5.400785,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
15868,5.400837,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15869,5.400994,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
15870,5.401046,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15871,5.401203,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
15872,5.401255,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
15873,5.401412,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
15874,5.401464,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
15875,5.401621,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
15876,5.401674,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
15877,5.401831,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
15878,5.401883,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15879,5.40204,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15880,5.402092,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
15881,5.402249,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
15882,5.402301,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15883,5.40251,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
15884,5.40272,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
15885,5.402929,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
15886,5.403138,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
15887,5.403347,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
15888,5.403556,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15889,5.403766,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
15890,5.403975,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
15891,5.404184,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
15892,5.404393,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15893,5.404603,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
15894,5.404812,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
15895,5.405021,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
15896,5.40523,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
15897,5.405439,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
15898,5.405649,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
15899,5.405858,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15900,5.406067,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
15901,5.406276,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
15902,5.406485,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
15903,5.406695,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15904,5.406904,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
15905,5.407113,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
15906,5.407322,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
15907,5.407531,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
15908,5.407741,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
15909,5.40795,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
15910,5.408159,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
15911,5.408368,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
15912,5.408577,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
15913,5.408787,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
15914,5.408996,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
15915,5.409205,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
15916,5.409414,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
15917,5.409623,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
15918,5.409833,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
15919,5.410042,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
15920,5.410251,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
15921,5.41046,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
15922,5.410669,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
15923,5.410879,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
15924,5.411088,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
15925,5.411297,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
15926,5.411506,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
15927,5.411715,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
15928,5.411925,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
15929,5.412134,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
15930,5.412343,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
15931,5.412552,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15932,5.412762,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
15933,5.412971,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
15934,5.41318,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
15935,5.413389,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
15936,5.413598,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
15937,5.413808,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
15938,5.414017,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
