,0,1,2,3,4,5
4973,1.537952,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
4974,1.538253,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
4975,1.538554,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4976,1.538855,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4977,1.539157,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
4978,1.539458,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
4979,1.539759,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
4980,1.54006,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
4981,1.540361,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
4982,1.540663,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
4983,1.540964,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
4984,1.541265,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
4985,1.541566,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4986,1.541867,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
4987,1.542169,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
4988,1.54247,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
4989,1.542771,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
4990,1.543072,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
4991,1.543373,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
4992,1.543675,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
4993,1.543976,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
4994,1.544277,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
4995,1.544578,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
4996,1.54488,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
4997,1.545181,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
4998,1.545482,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
4999,1.545783,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5000,1.546084,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5001,1.546386,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
5002,1.546687,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
5003,1.546988,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
5004,1.547289,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
5005,1.54759,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
5006,1.547892,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
5007,1.548193,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5008,1.548494,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5009,1.548795,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
5010,1.549096,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
5011,1.549398,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
5012,1.549699,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
5013,1.55,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
5014,1.550301,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
5015,1.550602,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5016,1.550904,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
5017,1.551205,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5018,1.551506,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
5019,1.551807,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
5020,1.552108,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
5021,1.55241,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5022,1.552711,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
5023,1.553012,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
5024,1.553313,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
5025,1.553614,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5026,1.553916,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
5027,1.554217,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
5028,1.554518,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
5029,1.554819,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
5030,1.55512,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
5031,1.555422,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
5032,1.555723,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5033,1.556024,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
5034,1.556325,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5035,1.556627,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5036,1.556928,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
5037,1.557229,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
5038,1.55753,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5039,1.557831,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
5040,1.558133,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5041,1.558434,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
5042,1.558735,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
5043,1.559036,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5044,1.559337,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
5045,1.559639,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5046,1.55994,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5047,1.560241,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
5048,1.560542,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5049,1.560843,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
5050,1.561145,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
5051,1.561446,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
5052,1.561747,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5053,1.562048,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
5054,1.562349,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5055,1.562651,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5056,1.562952,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
5057,1.563253,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5058,1.563554,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
5059,1.563855,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5060,1.564157,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5061,1.564458,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
5062,1.564759,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
5063,1.56506,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
5064,1.565361,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
5065,1.565663,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
5066,1.565964,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5067,1.566265,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
5068,1.566566,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5069,1.566867,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
5070,1.567169,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
5071,1.56747,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
5072,1.567771,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
5073,1.568072,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
5074,1.568373,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
5075,1.568675,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
5076,1.568976,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5077,1.569277,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
5078,1.569578,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
5079,1.56988,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5080,1.570181,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
5081,1.570482,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
5082,1.570783,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
5083,1.571084,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
5084,1.571386,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5085,1.571687,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
5086,1.571988,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5087,1.572289,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
5088,1.57259,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5089,1.572892,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
5090,1.573193,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
5091,1.573494,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5092,1.573795,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
5093,1.574096,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5094,1.574398,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
5095,1.574699,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
5096,1.575,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
5097,1.575301,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5098,1.575602,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5099,1.575904,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
5100,1.576205,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
5101,1.576506,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
5102,1.576807,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
5103,1.577108,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
5104,1.57741,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
5105,1.577711,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
5106,1.578012,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
5107,1.578313,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
5108,1.578614,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
5109,1.578916,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
5110,1.579217,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5111,1.579518,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
5112,1.579819,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
5113,1.58012,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5114,1.580422,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5115,1.580723,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
5116,1.581024,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
5117,1.581325,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
5118,1.581627,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
5119,1.581928,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
5120,1.582229,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
5121,1.58253,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
5122,1.582831,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5123,1.583133,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5124,1.583434,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
5125,1.583735,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
5126,1.584036,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
5127,1.584337,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5128,1.584639,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5129,1.58494,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
5130,1.585241,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
5131,1.585542,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
5132,1.585843,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
5133,1.586145,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5134,1.586446,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
5135,1.586747,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
5136,1.587048,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
5137,1.587349,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5138,1.587651,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
5139,1.587952,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
5140,1.588253,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
5141,1.588554,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
5142,1.588855,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
5143,1.589157,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5144,1.589458,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5145,1.589759,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5146,1.59006,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
5147,1.590361,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
5148,1.590663,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5149,1.590964,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
5150,1.591265,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
5151,1.591566,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5152,1.591867,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5153,1.592169,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
5154,1.59247,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
5155,1.592771,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
5156,1.593072,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
5157,1.593373,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
5158,1.593675,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
5159,1.593976,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5160,1.594277,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5161,1.594578,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5162,1.59488,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
5163,1.595181,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5164,1.595482,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5165,1.600306,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5166,1.600382,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
5167,1.600459,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
5168,1.600535,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
5169,1.600612,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5170,1.600688,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
5171,1.600765,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
5172,1.600841,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
5173,1.600917,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5174,1.600994,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
5175,1.60107,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
5176,1.601147,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
5177,1.601223,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5178,1.6013,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
5179,1.601376,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5180,1.601453,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
5181,1.601529,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5182,1.601606,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
5183,1.601682,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
5184,1.601758,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
5185,1.601835,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5186,1.601911,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5187,1.601988,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
5188,1.602064,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
5189,1.602141,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5190,1.602217,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
5191,1.602294,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
5192,1.60237,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
5193,1.602446,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5194,1.602523,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
5195,1.602599,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
5196,1.602676,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
5197,1.602752,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5198,1.602829,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
5199,1.602905,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
5200,1.602982,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5201,1.603058,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
5202,1.603135,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
5203,1.603211,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
5204,1.603287,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
5205,1.603364,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5206,1.60344,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
5207,1.603517,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5208,1.603593,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
5209,1.60367,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5210,1.603746,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
5211,1.603823,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
5212,1.603899,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
5213,1.603976,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5214,1.604052,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
5215,1.604128,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
5216,1.604205,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5217,1.604281,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
5218,1.604358,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
5219,1.604434,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
5220,1.604511,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
5221,1.604587,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5222,1.604664,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
5223,1.60474,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
5224,1.604817,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
5225,1.604893,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5226,1.604969,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
5227,1.605046,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
5228,1.605122,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5229,1.605199,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5230,1.605275,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
5231,1.605352,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
5232,1.605428,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
5233,1.605505,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5234,1.605581,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
5235,1.605657,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
5236,1.605734,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
5237,1.60581,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5238,1.605887,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
5239,1.605963,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
5240,1.60604,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
5241,1.606116,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
5242,1.606193,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
5243,1.606269,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
5244,1.606346,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
5245,1.606422,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5246,1.606498,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
5247,1.606575,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
5248,1.606651,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
5249,1.606728,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
5250,1.606804,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
5251,1.606881,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
5252,1.606957,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
5253,1.607034,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5254,1.60711,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
5255,1.607187,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
5256,1.607263,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5257,1.607339,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5258,1.607416,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
5259,1.607492,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
5260,1.607569,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
5261,1.607645,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5262,1.607722,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
5263,1.607798,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
5264,1.607875,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
5265,1.607951,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
5266,1.608028,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
5267,1.608104,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
5268,1.60818,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
5269,1.608257,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
5270,1.608333,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
5271,1.60841,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
5272,1.608486,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
5273,1.608563,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5274,1.608639,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
5275,1.608716,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
5276,1.608792,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
5277,1.608869,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
5278,1.608945,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
5279,1.609021,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
5280,1.609098,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
5281,1.609251,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
5282,1.609327,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
