,0,1,2,3,4,5
10739,5.210237,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
10740,5.210312,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10741,5.210386,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10742,5.21046,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
10743,5.210534,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10744,5.210608,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10745,5.210682,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
10746,5.210757,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10747,5.210831,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10748,5.210905,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10749,5.210979,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10750,5.211053,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
10751,5.211128,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10752,5.211202,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10753,5.211276,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10754,5.21135,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10755,5.211424,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10756,5.211499,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10757,5.211573,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10758,5.211647,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10759,5.211721,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
10760,5.211795,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10761,5.211869,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10762,5.211944,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10763,5.212018,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10764,5.212092,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10765,5.212166,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10766,5.21224,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10767,5.212315,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
10768,5.212389,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10769,5.212463,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10770,5.212537,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
10771,5.212611,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10772,5.212685,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10773,5.21276,10.0.0.3,10.0.0.11,UDP,246,54502 → 28866 Len=204
10774,5.212834,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
10775,5.212908,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10776,5.212982,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10777,5.213056,10.0.0.6,10.0.0.14,UDP,338,46693 → 28866 Len=296
10778,5.213131,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10779,5.213205,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10780,5.213279,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10781,5.213353,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10782,5.213427,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10783,5.213501,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
10784,5.213576,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10785,5.21365,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10786,5.213724,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
10787,5.213798,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10788,5.213872,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10789,5.213947,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
10790,5.214021,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
10791,5.214095,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10792,5.214169,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10793,5.214243,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
10794,5.214318,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10795,5.214392,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10796,5.214466,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10797,5.21454,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10798,5.214614,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10799,5.214688,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10800,5.214763,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10801,5.214837,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10802,5.214911,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10803,5.214985,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10804,5.215059,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10805,5.215134,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10806,5.215208,10.0.0.6,10.0.0.16,UDP,256,46693 → 28866 Len=214
10807,5.215282,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10808,5.215356,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10809,5.21543,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10810,5.215504,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10811,5.215579,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10812,5.215653,10.0.0.9,10.0.0.20,UDP,977,50819 → 28866 Len=935
10813,5.215727,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10814,5.215801,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
10815,5.215875,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10816,5.21595,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10817,5.216024,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10818,5.216098,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
10819,5.216172,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10820,5.216246,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10821,5.21632,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10822,5.216395,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10823,5.216469,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10824,5.216543,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10825,5.216617,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
10826,5.216691,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
10827,5.216766,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
10828,5.21684,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10829,5.216914,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10830,5.216988,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10831,5.217062,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10832,5.217136,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10833,5.217211,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10834,5.217285,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10835,5.217359,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
10836,5.217433,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
10837,5.217507,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10838,5.217582,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10839,5.217656,10.0.0.9,10.0.0.11,UDP,349,50819 → 28866 Len=307
10840,5.21773,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10841,5.217804,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10842,5.217878,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10843,5.217953,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
10844,5.218027,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
10845,5.218101,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10846,5.218175,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10847,5.218249,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
10848,5.218323,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10849,5.218398,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10850,5.218472,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10851,5.218546,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10852,5.21862,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10853,5.218694,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10854,5.218769,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
10855,5.218843,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
10856,5.218917,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10857,5.218991,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10858,5.219065,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10859,5.219139,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10860,5.219214,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10861,5.219288,10.0.0.3,10.0.0.13,UDP,566,54502 → 28866 Len=524
10862,5.219362,10.0.0.6,10.0.0.19,UDP,310,46693 → 28866 Len=268
10863,5.219436,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
10864,5.21951,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10865,5.219585,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10866,5.219659,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10867,5.219733,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10868,5.219807,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10869,5.219881,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10870,5.219955,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10871,5.220104,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10872,5.220178,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10873,5.220252,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
10874,5.220401,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10875,5.220475,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10876,5.220549,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10877,5.220697,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10878,5.220772,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10879,5.220846,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10880,5.220994,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
10881,5.221068,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10882,5.221142,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
10883,5.221291,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
10884,5.221365,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10885,5.221439,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
10886,5.221588,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10887,5.221662,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
10888,5.221736,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
10889,5.221884,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
10890,5.221958,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
10891,5.222033,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10892,5.222181,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10893,5.222255,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10894,5.222329,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10895,5.222478,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
10896,5.222552,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10897,5.222626,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
10898,5.222774,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10899,5.222849,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10900,5.222923,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10901,5.223145,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
10902,5.22322,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
10903,5.223442,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
10904,5.223516,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
10905,5.223739,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10906,5.223813,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10907,5.224036,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
10908,5.22411,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10909,5.224332,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10910,5.224407,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10911,5.224629,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10912,5.224703,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10913,5.224926,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10914,5.225,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10915,5.225223,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
10916,5.225297,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10917,5.225519,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10918,5.225816,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10919,5.226113,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
10920,5.226409,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10921,5.226706,10.0.0.3,10.0.0.13,UDP,845,54502 → 28866 Len=803
10922,5.227003,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
10923,5.2273,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10924,5.227596,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10925,5.227893,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
10926,5.22819,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
10927,5.228487,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
10928,5.228783,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
10929,5.22908,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10930,5.229377,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10931,5.229674,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10932,5.22997,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10933,5.230267,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10934,5.230564,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10935,5.230861,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10936,5.231157,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10937,5.231454,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10938,5.231751,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
10939,5.232047,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
10940,5.232344,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
10941,5.232641,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
10942,5.300298,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10943,5.300372,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
10944,5.300446,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10945,5.300521,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
10946,5.300595,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10947,5.30067,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10948,5.300744,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10949,5.300818,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10950,5.300893,10.0.0.3,10.0.0.15,UDP,315,54502 → 28866 Len=273
10951,5.300967,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
10952,5.301042,10.0.0.6,10.0.0.12,UDP,340,46693 → 28866 Len=298
10953,5.301116,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10954,5.30119,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
10955,5.301265,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
10956,5.301339,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
10957,5.301414,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
10958,5.301488,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10959,5.301563,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
10960,5.301637,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10961,5.301711,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
10962,5.301786,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
10963,5.30186,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10964,5.301935,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
10965,5.302009,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
10966,5.302083,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
10967,5.302158,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
10968,5.302232,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
10969,5.302307,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10970,5.302381,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
10971,5.302455,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
10972,5.30253,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10973,5.302604,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
10974,5.302679,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10975,5.302753,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
10976,5.302827,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
10977,5.302902,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
10978,5.302976,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10979,5.303051,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10980,5.303125,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10981,5.303199,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
10982,5.303274,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
10983,5.303348,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10984,5.303423,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
10985,5.303497,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
10986,5.303571,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
10987,5.303646,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
10988,5.30372,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
10989,5.303795,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
10990,5.303869,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
10991,5.303943,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
10992,5.304018,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
10993,5.304092,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10994,5.304167,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
10995,5.304241,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
10996,5.304315,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
10997,5.30439,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
10998,5.304464,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
10999,5.304539,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
11000,5.304613,10.0.0.9,10.0.0.14,UDP,829,50819 → 28866 Len=787
11001,5.304688,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
11002,5.304762,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
11003,5.304836,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
11004,5.304911,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
11005,5.304985,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
11006,5.30506,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
11007,5.305134,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
11008,5.305208,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
11009,5.305283,10.0.0.9,10.0.0.18,UDP,1018,50819 → 28866 Len=976
11010,5.305357,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
11011,5.305432,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
11012,5.305506,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
11013,5.30558,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
11014,5.305655,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
11015,5.305729,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
11016,5.305804,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
11017,5.305878,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
11018,5.305952,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
11019,5.306027,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
11020,5.306101,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
11021,5.306176,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
11022,5.30625,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
11023,5.306324,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
11024,5.306399,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
11025,5.306473,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
11026,5.306548,10.0.0.3,10.0.0.12,UDP,994,54502 → 28866 Len=952
11027,5.306622,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
11028,5.306696,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
11029,5.306771,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
11030,5.306845,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
11031,5.30692,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
11032,5.306994,10.0.0.6,10.0.0.12,UDP,370,46693 → 28866 Len=328
11033,5.307068,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
11034,5.307143,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
11035,5.307217,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
11036,5.307292,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
11037,5.307366,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
11038,5.30744,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
11039,5.307515,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
11040,5.307589,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
11041,5.307664,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
11042,5.307738,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
11043,5.307813,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
11044,5.307887,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
11045,5.307961,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
11046,5.308036,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
11047,5.30811,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
11048,5.308185,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
11049,5.308259,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
