,0,1,2,3,4,5
319,0.046455,10.0.0.10,10.0.0.18,UDP,302,37053 → 28866 Len=260
320,0.046599,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
321,0.046743,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
322,0.046886,10.0.0.10,10.0.0.14,UDP,983,37053 → 28866 Len=941
323,0.04703,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
324,0.047174,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
325,0.047318,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
326,0.047462,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
327,0.047606,10.0.0.10,10.0.0.16,UDP,649,37053 → 28866 Len=607
328,0.047749,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
329,0.047893,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
330,0.048037,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
331,0.048181,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
332,0.048325,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
333,0.048469,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
334,0.048612,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
335,0.048756,10.0.0.10,10.0.0.17,UDP,162,37053 → 28866 Len=120
336,0.0489,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
337,0.049044,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
338,0.049188,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
339,0.049331,10.0.0.8,10.0.0.19,UDP,314,45397 → 28866 Len=272
340,0.049475,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
341,0.049619,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
342,0.049763,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
343,0.049907,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
344,0.050051,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
345,0.050194,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
346,0.050338,10.0.0.10,10.0.0.14,UDP,163,37053 → 28866 Len=121
347,0.050482,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
348,0.050626,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
349,0.05077,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
350,0.050914,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
351,0.051057,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
352,0.051201,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
353,0.051345,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
354,0.051489,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
355,0.051633,10.0.0.9,10.0.0.17,UDP,638,55878 → 28866 Len=596
356,0.051776,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
357,0.05192,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
358,0.052064,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
359,0.052208,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
360,0.052352,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
361,0.052496,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
362,0.052639,10.0.0.8,10.0.0.15,UDP,618,45397 → 28866 Len=576
363,0.052783,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
364,0.052927,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
365,0.053071,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
366,0.053215,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
367,0.053359,10.0.0.10,10.0.0.16,UDP,644,37053 → 28866 Len=602
368,0.053502,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
369,0.053646,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
370,0.05379,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
371,0.053934,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
372,0.054078,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
373,0.054221,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
374,0.054365,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
375,0.054509,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
376,0.054653,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
377,0.054797,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
378,0.054941,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
379,0.055084,10.0.0.9,10.0.0.18,UDP,1012,55878 → 28866 Len=970
380,0.055228,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
381,0.055372,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
382,0.055516,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
383,0.05566,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
384,0.055804,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
385,0.055947,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
386,0.056091,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
387,0.056235,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
388,0.056379,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
389,0.056523,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
390,0.056666,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
391,0.05681,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
392,0.056954,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
393,0.057098,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
394,0.057242,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
395,0.057386,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
396,0.057529,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
397,0.057673,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
398,0.057817,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
399,0.057961,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
400,0.058105,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
401,0.058249,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
402,0.058392,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
403,0.058536,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
404,0.05868,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
405,0.058824,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
406,0.058968,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
407,0.059111,10.0.0.10,10.0.0.17,UDP,316,37053 → 28866 Len=274
408,0.059255,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
409,0.059399,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
410,0.059543,10.0.0.8,10.0.0.14,UDP,500,45397 → 28866 Len=458
411,0.059687,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
412,0.059831,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
413,0.059974,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
414,0.060118,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
415,0.060262,10.0.0.8,10.0.0.18,UDP,496,45397 → 28866 Len=454
416,0.060406,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
417,0.06055,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
418,0.060694,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
419,0.060837,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
420,0.060981,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
421,0.061125,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
422,0.061269,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
423,0.061413,10.0.0.10,10.0.0.19,UDP,707,37053 → 28866 Len=665
424,0.061556,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
425,0.0617,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
426,0.061844,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
427,0.061988,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
428,0.062132,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
429,0.062276,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
430,0.062419,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
431,0.062563,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
432,0.062707,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
433,0.062851,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
434,0.062995,10.0.0.8,10.0.0.13,UDP,435,45397 → 28866 Len=393
435,0.063139,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
436,0.063282,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
437,0.063426,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
438,0.06357,10.0.0.8,10.0.0.11,UDP,204,45397 → 28866 Len=162
439,0.063714,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
440,0.063858,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
441,0.064001,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
442,0.064145,10.0.0.9,10.0.0.14,UDP,984,55878 → 28866 Len=942
443,0.064289,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
444,0.064433,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
445,0.064577,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
446,0.064721,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
447,0.064864,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
448,0.065008,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
449,0.065152,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
450,0.065296,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
451,0.06544,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
452,0.065584,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
453,0.065727,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
454,0.065871,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
455,0.066015,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
456,0.066159,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
457,0.066303,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
458,0.066446,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
459,0.06659,10.0.0.8,10.0.0.18,UDP,294,45397 → 28866 Len=252
460,0.066734,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
461,0.066878,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
462,0.067022,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
463,0.067166,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
464,0.067309,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
465,0.067453,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
466,0.067597,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
467,0.067741,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
468,0.067885,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
469,0.068029,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
470,0.068172,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
471,0.068316,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
472,0.06846,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
473,0.068604,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
474,0.068748,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
475,0.068891,10.0.0.10,10.0.0.17,UDP,587,37053 → 28866 Len=545
476,0.069035,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
477,0.069179,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
478,0.069323,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
479,0.069467,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
480,0.069611,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
481,0.069754,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
482,0.069898,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
483,0.070042,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
484,0.070186,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
485,0.07033,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
486,0.070474,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
487,0.070617,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
488,0.070761,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
489,0.070905,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
490,0.071049,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
491,0.071193,10.0.0.9,10.0.0.19,UDP,779,55878 → 28866 Len=737
492,0.071336,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
493,0.07148,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
494,0.071624,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
495,0.071768,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
496,0.071912,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
497,0.072056,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
498,0.072199,10.0.0.8,10.0.0.11,UDP,354,45397 → 28866 Len=312
499,0.072343,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
500,0.072487,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
501,0.072631,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
502,0.072775,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
503,0.072919,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
504,0.073062,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
505,0.073206,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
506,0.07335,10.0.0.10,10.0.0.15,UDP,856,37053 → 28866 Len=814
507,0.073494,10.0.0.8,10.0.0.18,UDP,793,45397 → 28866 Len=751
508,0.073638,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
509,0.073781,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
510,0.073925,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
511,0.074069,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
512,0.074213,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
513,0.074357,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
514,0.074501,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
515,0.074644,10.0.0.10,10.0.0.17,UDP,226,37053 → 28866 Len=184
516,0.074788,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
517,0.074932,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
518,0.075076,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
519,0.07522,10.0.0.9,10.0.0.18,UDP,748,55878 → 28866 Len=706
520,0.075364,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
521,0.075507,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
522,0.075651,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
523,0.075795,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
524,0.075939,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
525,0.076083,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
526,0.076226,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
527,0.07637,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
528,0.076514,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
529,0.076658,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
530,0.076802,10.0.0.8,10.0.0.14,UDP,942,45397 → 28866 Len=900
531,0.076946,10.0.0.10,10.0.0.19,UDP,439,37053 → 28866 Len=397
532,0.077089,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
533,0.077233,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
534,0.077377,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
535,0.077521,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
536,0.077665,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
537,0.077809,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
538,0.077952,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
539,0.078096,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
540,0.07824,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
541,0.078384,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
542,0.078528,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
543,0.078671,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
544,0.078815,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
545,0.078959,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
546,0.079103,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
547,0.079247,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
548,0.079391,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
549,0.079534,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
550,0.079678,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
551,0.079822,10.0.0.9,10.0.0.17,UDP,337,55878 → 28866 Len=295
552,0.079966,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
553,0.08011,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
554,0.080254,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
555,0.080397,10.0.0.8,10.0.0.18,UDP,688,45397 → 28866 Len=646
556,0.080541,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
557,0.080685,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
558,0.080829,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
559,0.080973,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
560,0.081116,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
561,0.08126,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
562,0.081404,10.0.0.10,10.0.0.13,UDP,232,37053 → 28866 Len=190
563,0.081548,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
564,0.081692,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
565,0.081836,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
566,0.081979,10.0.0.9,10.0.0.11,UDP,568,55878 → 28866 Len=526
567,0.082123,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
568,0.082267,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
569,0.082411,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
570,0.082555,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
571,0.082699,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
572,0.082842,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
573,0.082986,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
574,0.08313,10.0.0.9,10.0.0.15,UDP,86,55878 → 28866 Len=44
575,0.083274,10.0.0.9,10.0.0.20,UDP,933,55878 → 28866 Len=891
576,0.083418,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
577,0.083561,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
578,0.083705,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
579,0.083849,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
580,0.083993,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
581,0.084137,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
582,0.084281,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
583,0.084424,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
584,0.084568,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
585,0.084712,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
586,0.084856,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
587,0.085,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
588,0.085144,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
589,0.085287,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
590,0.085431,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
591,0.085575,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
592,0.085719,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
593,0.085863,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
594,0.086006,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
595,0.08615,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
596,0.086294,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
597,0.086438,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
598,0.086582,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
599,0.086726,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
600,0.086869,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
601,0.087013,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
602,0.087157,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
603,0.087301,10.0.0.8,10.0.0.17,UDP,676,45397 → 28866 Len=634
604,0.087445,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
605,0.087589,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
606,0.087732,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
607,0.087876,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
608,0.08802,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
609,0.088164,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
610,0.088308,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
611,0.088451,10.0.0.10,10.0.0.16,UDP,243,37053 → 28866 Len=201
612,0.088595,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
613,0.088739,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
614,0.088883,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
615,0.089027,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
616,0.089171,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
617,0.089314,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
618,0.089458,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
619,0.089602,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
620,0.089746,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
621,0.08989,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
622,0.090034,10.0.0.8,10.0.0.11,UDP,973,45397 → 28866 Len=931
623,0.090177,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
624,0.090321,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
625,0.090465,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
626,0.090609,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
627,0.090753,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
628,0.090896,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
629,0.09104,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
630,0.091184,10.0.0.9,10.0.0.13,UDP,226,55878 → 28866 Len=184
631,0.091328,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
632,0.091472,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
633,0.091616,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
634,0.091759,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
635,0.091903,10.0.0.8,10.0.0.20,UDP,219,45397 → 28866 Len=177
636,0.092047,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
637,0.092191,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
