,0,1,2,3,4,5
19787,5.640565,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19788,5.640992,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19789,5.641135,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19790,5.641562,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19791,5.641705,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19792,5.642133,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19793,5.642275,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19794,5.642703,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19795,5.642845,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19796,5.643273,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
19797,5.643415,10.0.0.5,10.0.0.18,UDP,577,35475 → 28866 Len=535
19798,5.643843,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19799,5.643985,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19800,5.644413,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19801,5.644555,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19802,5.644983,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19803,5.645126,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19804,5.645553,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19805,5.645696,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19806,5.646123,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19807,5.646266,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19808,5.646693,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19809,5.646836,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19810,5.647263,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19811,5.647406,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19812,5.647833,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19813,5.647976,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19814,5.648403,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19815,5.648546,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19816,5.648974,10.0.0.8,10.0.0.15,UDP,570,60618 → 28866 Len=528
19817,5.649116,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19818,5.649544,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19819,5.649686,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19820,5.650114,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19821,5.650256,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19822,5.650684,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19823,5.650826,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19824,5.651254,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19825,5.651396,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19826,5.651824,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19827,5.651967,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19828,5.652394,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19829,5.652537,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19830,5.652964,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19831,5.653107,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19832,5.653534,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19833,5.653677,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19834,5.654104,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19835,5.654247,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19836,5.654674,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19837,5.654817,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19838,5.655245,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19839,5.655387,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19840,5.655815,10.0.0.5,10.0.0.11,UDP,471,35475 → 28866 Len=429
19841,5.655957,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19842,5.656385,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19843,5.656527,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19844,5.656955,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19845,5.657097,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19846,5.657525,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19847,5.657667,10.0.0.7,10.0.0.20,UDP,793,54854 → 28866 Len=751
19848,5.658095,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19849,5.658237,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19850,5.658665,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19851,5.658808,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19852,5.659235,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19853,5.659378,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19854,5.659805,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19855,5.659948,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19856,5.660375,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19857,5.660518,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19858,5.660945,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19859,5.661088,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19860,5.661515,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19861,5.661658,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19862,5.662086,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19863,5.662228,10.0.0.8,10.0.0.17,UDP,724,60618 → 28866 Len=682
19864,5.662656,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19865,5.662798,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19866,5.663226,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19867,5.663368,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19868,5.663796,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19869,5.663938,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19870,5.664366,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19871,5.664508,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19872,5.664936,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19873,5.665078,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19874,5.665506,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19875,5.665649,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19876,5.666076,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19877,5.666219,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19878,5.666646,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19879,5.666789,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19880,5.667216,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19881,5.667359,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19882,5.667786,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19883,5.667929,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19884,5.668356,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19885,5.668499,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19886,5.668927,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19887,5.669069,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19888,5.669497,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19889,5.669639,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19890,5.670067,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19891,5.670209,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19892,5.670637,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19893,5.670779,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19894,5.671207,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19895,5.671349,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19896,5.671777,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19897,5.67192,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19898,5.672347,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19899,5.67249,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19900,5.672917,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19901,5.67306,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19902,5.673487,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19903,5.67363,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19904,5.674057,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19905,5.6742,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19906,5.674627,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19907,5.67477,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19908,5.675197,10.0.0.8,10.0.0.13,UDP,460,60618 → 28866 Len=418
19909,5.67534,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19910,5.675768,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19911,5.67591,10.0.0.8,10.0.0.20,UDP,584,60618 → 28866 Len=542
19912,5.676338,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19913,5.67648,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19914,5.676908,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19915,5.67705,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19916,5.677478,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19917,5.67762,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19918,5.678048,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19919,5.67819,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19920,5.678618,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19921,5.678761,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19922,5.679188,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19923,5.679331,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19924,5.679758,10.0.0.7,10.0.0.13,UDP,302,54854 → 28866 Len=260
19925,5.679901,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19926,5.680328,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19927,5.680471,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19928,5.680898,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19929,5.681041,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19930,5.681468,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19931,5.681611,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19932,5.682039,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19933,5.682181,10.0.0.7,10.0.0.18,UDP,736,54854 → 28866 Len=694
19934,5.682609,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19935,5.682751,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19936,5.683179,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19937,5.683321,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19938,5.683749,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19939,5.683891,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19940,5.684319,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19941,5.684461,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
19942,5.684889,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19943,5.685031,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19944,5.685459,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19945,5.685602,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19946,5.686029,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19947,5.686172,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19948,5.686599,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19949,5.686742,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19950,5.687169,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19951,5.687312,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19952,5.687739,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19953,5.687882,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19954,5.688309,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19955,5.688452,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19956,5.68888,10.0.0.5,10.0.0.12,UDP,154,35475 → 28866 Len=112
19957,5.689022,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19958,5.68945,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19959,5.689592,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19960,5.69002,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19961,5.690162,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19962,5.69059,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19963,5.690732,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19964,5.69116,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19965,5.691302,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19966,5.69173,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19967,5.691872,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19968,5.6923,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19969,5.692443,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19970,5.69287,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19971,5.693013,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19972,5.69344,10.0.0.7,10.0.0.16,UDP,518,54854 → 28866 Len=476
19973,5.693583,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19974,5.69401,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19975,5.694153,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19976,5.69458,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19977,5.694723,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19978,5.69515,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19979,5.695293,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19980,5.695721,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19981,5.695863,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19982,5.696291,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19983,5.696433,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19984,5.696861,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19985,5.697003,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19986,5.697431,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19987,5.697573,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19988,5.698001,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19989,5.698143,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19990,5.698571,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19991,5.698714,10.0.0.5,10.0.0.19,UDP,140,35475 → 28866 Len=98
19992,5.699141,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19993,5.699284,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19994,5.699711,10.0.0.8,10.0.0.11,UDP,889,60618 → 28866 Len=847
19995,5.699854,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19996,5.700281,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19997,5.700424,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19998,5.700851,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19999,5.700994,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
20000,5.701421,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20001,5.701564,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20002,5.701991,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20003,5.702134,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20004,5.702562,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
20005,5.702704,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20006,5.703132,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
20007,5.703274,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20008,5.703702,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
20009,5.703844,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
20010,5.704272,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
20011,5.704414,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
20012,5.704842,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
20013,5.704984,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
20014,5.705412,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20015,5.705555,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
20016,5.705982,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
20017,5.706125,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20018,5.706552,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
20019,5.706695,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
20020,5.707122,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20021,5.707265,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
20022,5.707692,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
20023,5.707835,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20024,5.708262,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
20025,5.708405,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
20026,5.708833,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
20027,5.708975,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
20028,5.709403,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
20029,5.709545,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
20030,5.709973,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
20031,5.710115,10.0.0.5,10.0.0.20,UDP,82,35475 → 28866 Len=40
20032,5.710543,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
20033,5.710685,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
20034,5.711113,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
20035,5.711255,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20036,5.711683,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
20037,5.711825,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20038,5.712253,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
20039,5.712396,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20040,5.712823,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
20041,5.712966,10.0.0.8,10.0.0.20,UDP,140,60618 → 28866 Len=98
20042,5.713393,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
20043,5.713536,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20044,5.713963,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
20045,5.714106,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
20046,5.714533,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
20047,5.714676,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20048,5.715103,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
20049,5.715246,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
20050,5.715674,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
20051,5.715816,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20052,5.716244,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20053,5.716386,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20054,5.716814,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
20055,5.716956,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
20056,5.717384,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
20057,5.717526,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
20058,5.717954,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20059,5.718096,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
20060,5.718524,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
20061,5.718666,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
20062,5.719094,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20063,5.719237,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
20064,5.719664,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
20065,5.719807,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20066,5.720234,10.0.0.7,10.0.0.15,UDP,460,54854 → 28866 Len=418
20067,5.720377,10.0.0.5,10.0.0.17,UDP,151,35475 → 28866 Len=109
20068,5.720804,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
20069,5.720947,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
20070,5.721374,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
20071,5.721517,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20072,5.721944,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20073,5.722087,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
20074,5.722515,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
20075,5.722657,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
20076,5.723085,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
20077,5.723227,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20078,5.723655,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20079,5.723797,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
20080,5.724225,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
20081,5.724367,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
20082,5.724795,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
20083,5.724937,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
20084,5.725365,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20085,5.725508,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
20086,5.725935,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
20087,5.726078,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20088,5.726505,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
20089,5.726648,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
20090,5.727075,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
20091,5.727218,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20092,5.727645,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20093,5.727788,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
20094,5.728215,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
20095,5.728358,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
20096,5.728785,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
20097,5.728928,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
