,0,1,2,3,4,5
10134,4.628202,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10135,4.62867,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10136,4.629137,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10137,4.629604,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10138,4.630072,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10139,4.630539,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10140,4.631007,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10141,4.631474,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10142,4.631941,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10143,4.632409,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10144,4.632876,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10145,4.633343,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10146,4.633811,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10147,4.634278,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10148,4.634746,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10149,4.635213,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10150,4.63568,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10151,4.636148,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10152,4.636615,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10153,4.637082,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10154,4.63755,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10155,4.638017,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10156,4.638485,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10157,4.638952,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10158,4.639419,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10159,4.639887,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10160,4.640354,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10161,4.640821,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10162,4.641289,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10163,4.641756,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10164,4.642224,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10165,4.642691,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10166,4.643158,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10167,4.643626,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10168,4.644093,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10169,4.64456,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10170,4.645028,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10171,4.645495,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10172,4.645963,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10173,4.64643,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10174,4.646897,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10175,4.647365,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10176,4.647832,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10177,4.648299,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10178,4.648767,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10179,4.649234,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10180,4.649702,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10181,4.650169,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10182,4.650636,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10183,4.651104,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10184,4.651571,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10185,4.652039,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10186,4.652506,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10187,4.652973,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10188,4.653441,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10189,4.653908,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10190,4.654375,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10191,4.654843,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10192,4.65531,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10193,4.655778,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10194,4.656245,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10195,4.656712,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10196,4.65718,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10197,4.657647,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10198,4.658114,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10199,4.658582,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10200,4.659049,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10201,4.659517,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10202,4.659984,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10203,4.660451,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10204,4.660919,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10205,4.661386,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10206,4.661853,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10207,4.662321,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10208,4.662788,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10209,4.663256,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10210,4.663723,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10211,4.66419,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10212,4.664658,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10213,4.665125,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10214,4.665592,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10215,4.66606,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10216,4.666527,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10217,4.666995,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10218,4.667462,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10219,4.667929,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10220,4.668397,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10221,4.668864,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10222,4.669331,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10223,4.669799,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10224,4.670266,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10225,4.670734,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10226,4.671201,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10227,4.671668,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10228,4.672136,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10229,4.672603,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10230,4.67307,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10231,4.673538,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10232,4.674005,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10233,4.674473,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10234,4.67494,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10235,4.675407,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10236,4.675875,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10237,4.676342,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10238,4.67681,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10239,4.677277,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10240,4.677744,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10241,4.678212,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10242,4.678679,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10243,4.679146,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10244,4.679614,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10245,4.680081,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10246,4.680549,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10247,4.681016,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10248,4.681483,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10249,4.681951,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10250,4.682418,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10251,4.682885,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10252,4.683353,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10253,4.68382,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10254,4.684288,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10255,4.684755,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10256,4.685222,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10257,4.68569,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10258,4.686157,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10259,4.686624,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10260,4.687092,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10261,4.687559,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10262,4.688027,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10263,4.688494,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10264,4.688961,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10265,4.689429,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10266,4.689896,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10267,4.690363,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10268,4.690831,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10269,4.691298,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10270,4.691766,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10271,4.692233,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10272,4.6927,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10273,4.693168,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10274,4.693635,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10275,4.694102,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10276,4.69457,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10277,4.695037,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10278,4.695505,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10279,4.695972,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10280,4.696439,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10281,4.696907,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10282,4.697374,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10283,4.697841,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10284,4.698309,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10285,4.698776,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10286,4.699244,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10287,4.699711,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10288,4.700178,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10289,4.700646,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10290,4.701113,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10291,4.70158,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10292,4.702048,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10293,4.702515,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10294,4.702983,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10295,4.70345,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10296,4.703917,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10297,4.704385,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10298,4.704852,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10299,4.70532,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10300,4.705787,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10301,4.706254,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10302,4.706722,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10303,4.707189,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10304,4.707656,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10305,4.708124,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10306,4.708591,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10307,4.709059,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10308,4.709526,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10309,4.709993,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10310,4.710461,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10311,4.710928,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10312,4.711395,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10313,4.711863,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10314,4.71233,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10315,4.712798,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10316,4.713265,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10317,4.713732,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10318,4.7142,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10319,4.714667,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10320,4.715134,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10321,4.715602,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10322,4.716069,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10323,4.716537,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10324,4.717004,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10325,4.717471,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10326,4.717939,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10327,4.718406,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10328,4.718873,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10329,4.719341,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10330,4.719808,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10331,4.720276,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10332,4.720743,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10333,4.72121,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10334,4.721678,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10335,4.722145,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10336,4.722612,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10337,4.72308,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10338,4.723547,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10339,4.724015,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10340,4.724482,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10341,4.724949,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10342,4.725417,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10343,4.725884,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10344,4.726351,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10345,4.726819,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10346,4.727286,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10347,4.727754,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10348,4.728221,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10349,4.728688,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10350,4.729156,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10351,4.729623,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10352,4.730091,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10353,4.730558,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10354,4.731025,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10355,4.731493,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10356,4.73196,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10357,4.732427,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10358,4.732895,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10359,4.733362,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10360,4.73383,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10361,4.734297,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10362,4.734764,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10363,4.735232,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10364,4.735699,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10365,4.736166,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10366,4.736634,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10367,4.737101,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10368,4.737569,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10369,4.738036,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10370,4.738503,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10371,4.738971,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10372,4.739438,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10373,4.739905,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10374,4.740373,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10375,4.74084,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10376,4.741308,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10377,4.741775,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10378,4.742242,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10379,4.74271,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10380,4.743177,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10381,4.743644,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10382,4.744112,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10383,4.744579,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10384,4.745047,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10385,4.745514,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10386,4.745981,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10387,4.746449,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10388,4.746916,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10389,4.747383,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10390,4.747851,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10391,4.748318,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10392,4.748786,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10393,4.749253,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10394,4.74972,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10395,4.750188,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10396,4.750655,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10397,4.751122,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10398,4.75159,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10399,4.752057,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10400,4.752525,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10401,4.752992,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10402,4.753459,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10403,4.753927,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10404,4.754394,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10405,4.754861,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10406,4.755329,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10407,4.755796,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10408,4.756264,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10409,4.756731,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10410,4.757198,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10411,4.757666,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10412,4.758133,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10413,4.758601,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10414,4.759068,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10415,4.759535,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10416,4.760003,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10417,4.76047,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10418,4.760937,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10419,4.761405,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10420,4.761872,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10421,4.76234,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10422,4.762807,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10423,4.763274,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10424,4.763742,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10425,4.764209,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10426,4.764676,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10427,4.765144,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10428,4.765611,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10429,4.766079,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10430,4.766546,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10431,4.767013,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10432,4.767481,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
10433,4.767948,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10434,4.768415,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
10435,4.768883,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
10436,4.76935,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
10437,4.769818,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
10438,4.770285,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
10439,4.770752,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
10440,4.77122,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
10441,4.771687,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
10442,4.772154,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
10443,4.772622,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
