,0,1,2,3,4,5
1464,2.415768,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1465,2.417816,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1466,2.419863,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1467,2.421911,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1468,2.423959,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1469,2.426006,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1470,2.428054,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1471,2.430102,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1472,2.432149,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1473,2.434197,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1474,2.436245,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1475,2.438292,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1476,2.44034,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1477,2.442388,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1478,2.444436,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1479,2.446483,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1480,2.448531,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1481,2.450579,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1482,2.452626,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1483,2.454674,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1484,2.456722,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1485,2.458769,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1486,2.460817,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1487,2.462865,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1488,2.464913,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1489,2.46696,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1490,2.469008,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1491,2.471056,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1492,2.473103,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1493,2.475151,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1494,2.477199,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1495,2.479246,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1496,2.481294,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1497,2.483342,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1498,2.485389,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1499,2.487437,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1500,2.489485,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1501,2.491533,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1502,2.49358,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1503,2.495628,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1504,2.497676,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1505,2.499723,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1506,2.501771,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1507,2.503819,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1508,2.505866,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1509,2.507914,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1510,2.509962,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1511,2.51201,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1512,2.514057,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1513,2.516105,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1514,2.518153,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1515,2.5202,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1516,2.522248,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1517,2.524296,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1518,2.526343,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1519,2.528391,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1520,2.530439,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1521,2.532486,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1522,2.534534,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1523,2.536582,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1524,2.53863,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1525,2.540677,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1526,2.542725,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1527,2.544773,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1528,2.54682,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1529,2.548868,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1530,2.550916,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1531,2.552963,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1532,2.555011,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1533,2.557059,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1534,2.559106,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1535,2.561154,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1536,2.563202,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1537,2.56525,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1538,2.567297,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1539,2.569345,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1540,2.571393,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1541,2.57344,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1542,2.575488,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1543,2.577536,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1544,2.579583,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1545,2.581631,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1546,2.583679,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1547,2.585727,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1548,2.587774,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1549,2.589822,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1550,2.59187,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1551,2.593917,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1552,2.595965,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1553,2.598013,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1554,2.60006,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1555,2.602108,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1556,2.604156,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1557,2.606203,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1558,2.608251,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1559,2.610299,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1560,2.612347,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1561,2.614394,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1562,2.616442,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1563,2.61849,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1564,2.620537,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1565,2.622585,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1566,2.624633,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1567,2.62668,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1568,2.628728,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
1569,2.630776,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1570,2.632823,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1571,2.634871,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1572,2.636919,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1573,2.638967,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1574,2.641014,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1575,2.643062,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1576,2.64511,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1577,2.647157,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1578,2.649205,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1579,2.651253,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1580,2.6533,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1581,2.655348,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1582,2.657396,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1583,2.659444,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1584,2.661491,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1585,2.663539,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1586,2.665587,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1587,2.667634,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1588,2.669682,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1589,2.67173,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1590,2.673777,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1591,2.675825,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1592,2.677873,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1593,2.67992,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1594,2.681968,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1595,2.684016,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1596,2.686064,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1597,2.688111,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1598,2.690159,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1599,2.692207,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1600,2.694254,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1601,2.696302,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1602,2.69835,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1603,2.700397,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1604,2.702445,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1605,2.704493,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1606,2.706541,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1607,2.708588,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1608,2.710636,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1609,2.712684,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1610,2.714731,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1611,2.716779,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1612,2.718827,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1613,2.720874,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1614,2.722922,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1615,2.72497,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1616,2.727017,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1617,2.729065,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1618,2.731113,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1619,2.733161,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1620,2.735208,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1621,2.737256,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1622,2.739304,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1623,2.741351,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1624,2.743399,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1625,2.745447,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1626,2.747494,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1627,2.749542,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1628,2.75159,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1629,2.753637,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1630,2.755685,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1631,2.757733,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1632,2.759781,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1633,2.761828,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1634,2.763876,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1635,2.765924,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1636,2.767971,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1637,2.770019,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1638,2.772067,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1639,2.774114,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1640,2.776162,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1641,2.77821,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1642,2.780258,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1643,2.782305,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1644,2.784353,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1645,2.786401,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1646,2.788448,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1647,2.790496,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1648,2.792544,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1649,2.794591,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1650,2.796639,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1651,2.798687,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1652,2.800734,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1653,2.802782,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1654,2.80483,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1655,2.806878,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1656,2.808925,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1657,2.810973,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1658,2.813021,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1659,2.815068,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1660,2.817116,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1661,2.819164,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1662,2.821211,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1663,2.823259,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1664,2.825307,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1665,2.827354,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1666,2.829402,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1667,2.83145,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1668,2.833498,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1669,2.835545,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1670,2.837593,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1671,2.839641,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1672,2.841688,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1673,2.843736,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1674,2.845784,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1675,2.847831,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1676,2.849879,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1677,2.851927,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1678,2.853975,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1679,2.856022,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1680,2.85807,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1681,2.860118,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1682,2.862165,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1683,2.864213,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1684,2.866261,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1685,2.868308,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1686,2.870356,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1687,2.872404,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1688,2.874451,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1689,2.876499,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1690,2.878547,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1691,2.880595,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1692,2.882642,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1693,2.88469,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1694,2.886738,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1695,2.888785,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1696,2.890833,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1697,2.892881,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1698,2.894928,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1699,2.896976,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1700,2.899024,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1701,2.901072,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1702,2.903119,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1703,2.905167,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1704,2.907215,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1705,2.909262,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1706,2.91131,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1707,2.913358,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1708,2.915405,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1709,2.917453,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1710,2.919501,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1711,2.921548,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1712,2.923596,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1713,2.925644,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1714,2.927692,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1715,2.929739,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1716,2.931787,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1717,2.933835,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1718,2.935882,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1719,2.93793,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1720,2.939978,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1721,2.942025,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1722,2.944073,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1723,2.946121,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1724,2.948168,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1725,2.950216,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1726,2.952264,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1727,2.954312,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1728,2.956359,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1729,2.958407,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1730,2.960455,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1731,2.962502,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1732,2.96455,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1733,2.966598,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1734,2.968645,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1735,2.970693,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1736,2.972741,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1737,2.974789,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1738,2.976836,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1739,2.978884,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1740,2.980932,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1741,2.982979,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1742,2.985027,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1743,2.987075,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1744,2.989122,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1745,2.99117,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1746,2.993218,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1747,2.995265,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1748,2.997313,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1749,2.999361,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1750,3.001409,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1751,3.003456,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1752,3.005504,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1753,3.007552,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1754,3.009599,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1755,3.011647,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1756,3.013695,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1757,3.015742,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1758,3.01779,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1759,3.019838,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1760,3.021885,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1761,3.023933,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1762,3.025981,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1763,3.028029,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1764,3.030076,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1765,3.032124,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1766,3.034172,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
1767,3.036219,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
1768,3.038267,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
1769,3.040315,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
1770,3.042362,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
1771,3.04441,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
1772,3.046458,10.0.0.2,10.0.0.11,UDP,1512,54762  >  5001 Len=1470
1773,3.048506,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
