,0,1,2,3,4,5
5593,1.705154,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5594,1.705231,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5595,1.705308,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5596,1.705385,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5597,1.705462,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5598,1.705538,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5599,1.705615,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5600,1.705692,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
5601,1.705769,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5602,1.705846,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5603,1.705923,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5604,1.706,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5605,1.706077,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5606,1.706154,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5607,1.706231,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5608,1.706308,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5609,1.706385,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
5610,1.706462,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5611,1.706538,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5612,1.706615,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5613,1.706692,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5614,1.706769,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5615,1.706846,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5616,1.706923,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5617,1.707,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5618,1.707077,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5619,1.707154,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5620,1.707231,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5621,1.707308,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5622,1.707385,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5623,1.707462,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5624,1.707538,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5625,1.707615,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5626,1.707692,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5627,1.707769,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5628,1.707846,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5629,1.707923,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5630,1.708,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5631,1.708154,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5632,1.708231,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5633,1.708308,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5634,1.708462,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5635,1.708538,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5636,1.708615,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5637,1.708769,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
5638,1.708846,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5639,1.708923,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5640,1.709077,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5641,1.709154,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5642,1.709231,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
5643,1.709385,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5644,1.709462,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5645,1.709538,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5646,1.709692,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5647,1.709769,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5648,1.709846,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5649,1.71,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5650,1.710077,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5651,1.710154,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5652,1.710308,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5653,1.710385,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
5654,1.710462,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5655,1.710615,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5656,1.710692,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5657,1.710769,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5658,1.710923,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5659,1.711,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5660,1.711077,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5661,1.711231,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
5662,1.711308,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5663,1.711385,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5664,1.711538,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5665,1.711615,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5666,1.711692,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5667,1.711846,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5668,1.711923,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5669,1.712,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5670,1.712154,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5671,1.712231,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5672,1.712308,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5673,1.712462,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5674,1.712538,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5675,1.712615,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5676,1.712769,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5677,1.712846,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5678,1.712923,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5679,1.713077,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5680,1.713154,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5681,1.713231,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5682,1.713385,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5683,1.713462,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5684,1.713538,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5685,1.713692,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5686,1.713769,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5687,1.713846,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5688,1.714,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5689,1.714077,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5690,1.714154,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5691,1.714308,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5692,1.714385,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5693,1.714462,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5694,1.714615,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5695,1.714692,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
5696,1.714769,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5697,1.714923,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5698,1.715,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5699,1.715077,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5700,1.715231,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5701,1.715308,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5702,1.715385,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5703,1.715538,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
5704,1.715615,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5705,1.715692,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
5706,1.715846,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5707,1.715923,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5708,1.716,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5709,1.716154,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5710,1.716231,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5711,1.716308,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5712,1.716462,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5713,1.716538,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5714,1.716615,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5715,1.716769,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5716,1.716846,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5717,1.716923,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5718,1.717077,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5719,1.717154,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5720,1.717231,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
5721,1.717385,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5722,1.717462,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5723,1.717538,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5724,1.717692,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5725,1.717769,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5726,1.717846,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5727,1.718,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
5728,1.718077,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5729,1.718154,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
5730,1.718308,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5731,1.718385,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5732,1.718462,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5733,1.718615,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5734,1.718692,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5735,1.718769,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5736,1.718923,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5737,1.719,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5738,1.719077,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5739,1.719231,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5740,1.719308,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5741,1.719385,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5742,1.719538,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5743,1.719615,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5744,1.719692,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5745,1.719846,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5746,1.719923,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5747,1.72,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
5748,1.720154,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5749,1.720231,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5750,1.720308,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5751,1.720462,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5752,1.720538,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5753,1.720615,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5754,1.720769,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5755,1.720846,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
5756,1.720923,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
5757,1.721077,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
5758,1.721154,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5759,1.721385,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
5760,1.721462,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
5761,1.721692,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5762,1.721769,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5763,1.722,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5764,1.722077,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5765,1.722308,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
5766,1.722385,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5767,1.722615,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5768,1.722692,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5769,1.722923,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5770,1.723,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5771,1.723231,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
5772,1.723308,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5773,1.723538,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
5774,1.723615,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5775,1.723846,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5776,1.723923,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5777,1.724154,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5778,1.724231,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5779,1.724462,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5780,1.724538,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5781,1.724769,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
5782,1.724846,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5783,1.725077,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5784,1.725154,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
5785,1.725385,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
5786,1.725462,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5787,1.725692,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
5788,1.725769,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
5789,1.726,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5790,1.726077,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5791,1.726308,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
5792,1.726385,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5793,1.726692,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5794,1.727,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5795,1.727308,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
5796,1.727615,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5797,1.727923,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5798,1.728231,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5799,1.728538,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5800,1.728846,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5801,1.729154,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5802,1.729462,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5803,1.729769,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5804,1.730077,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5805,1.730385,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5806,1.730692,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
5807,1.731,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5808,1.731308,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
5809,1.731615,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5810,1.731923,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5811,1.732231,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5812,1.732538,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
5813,1.732846,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5814,1.733154,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5815,1.733462,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
5816,1.733769,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5817,1.734077,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
5818,1.734385,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
5819,1.734692,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5820,1.735,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5821,1.735308,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
5822,1.735615,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5823,1.735923,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5824,1.736231,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5825,1.736538,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5826,1.736846,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5827,1.737154,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5828,1.737462,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
5829,1.737769,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
5830,1.738077,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5831,1.738385,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5832,1.738692,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5833,1.739,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5834,1.739308,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5835,1.739615,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5836,1.739923,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5837,1.740231,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
5838,1.740538,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5839,1.740846,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
5840,1.741154,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5841,1.741462,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
5842,1.741769,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
5843,1.742077,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5844,1.742385,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5845,1.742692,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
5846,1.743,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
5847,1.743308,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
5848,1.743615,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5849,1.743923,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5850,1.744231,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
5851,1.744538,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5852,1.744846,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
5853,1.745154,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
5854,1.745462,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5855,1.800299,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5856,1.800374,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5857,1.800449,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
5858,1.800524,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
5859,1.800599,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5860,1.800674,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5861,1.800749,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
5862,1.800823,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
5863,1.800898,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5864,1.800973,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5865,1.801048,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
5866,1.801123,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5867,1.801198,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5868,1.801272,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5869,1.801347,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
5870,1.801422,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
5871,1.801497,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
5872,1.801572,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5873,1.801647,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
5874,1.801722,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
5875,1.801796,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5876,1.801871,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
5877,1.801946,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
5878,1.802021,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
5879,1.802096,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5880,1.802171,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5881,1.802246,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
5882,1.80232,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
5883,1.802395,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5884,1.80247,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5885,1.802545,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
5886,1.80262,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
5887,1.802695,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
5888,1.802769,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
5889,1.802844,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
5890,1.802919,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5891,1.802994,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
5892,1.803069,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
5893,1.803144,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
5894,1.803219,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
5895,1.803293,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
5896,1.803368,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
5897,1.803443,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
5898,1.803518,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
5899,1.803593,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
5900,1.803668,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
5901,1.803743,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
5902,1.803817,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
5903,1.803892,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
