,0,1,2,3,4,5
9302,4.005102,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9303,4.005612,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9304,4.006122,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9305,4.006633,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9306,4.007143,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9307,4.007653,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9308,4.008163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9309,4.008673,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9310,4.009184,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9311,4.009694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9312,4.010204,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9313,4.010714,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9314,4.011224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9315,4.011735,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9316,4.012245,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9317,4.012755,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9318,4.013265,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9319,4.013776,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9320,4.014286,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9321,4.014796,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9322,4.015306,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9323,4.015816,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9324,4.016327,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9325,4.016837,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9326,4.017347,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9327,4.017857,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9328,4.018878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9329,4.019898,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9330,4.020918,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9331,4.021939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9332,4.022959,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9333,4.02398,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9334,4.025,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9335,4.02602,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9336,4.027041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9337,4.028061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9338,4.029082,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9339,4.030102,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9340,4.031122,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9341,4.032143,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9342,4.033163,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9343,4.034184,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9344,4.035204,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9345,4.036224,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9346,4.037245,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9347,4.038265,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9348,4.039286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9349,4.040306,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9350,4.041327,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9351,4.042347,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9352,4.043367,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9353,4.044388,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9354,4.045408,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9355,4.046429,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9356,4.047449,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9357,4.048469,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9358,4.04949,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9359,4.05051,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9360,4.051531,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9361,4.052551,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9362,4.053571,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9363,4.054592,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9364,4.055612,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9365,4.056633,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9366,4.057653,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9367,4.058673,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9368,4.059694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9369,4.060714,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9370,4.061735,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9371,4.062755,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9372,4.063776,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9373,4.064796,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9374,4.065816,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9375,4.066837,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9376,4.067857,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9377,4.068878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9378,4.069898,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9379,4.070918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9380,4.071939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9381,4.072959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9382,4.07398,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9383,4.075,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9384,4.07602,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9385,4.077041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9386,4.078061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9387,4.079082,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9388,4.080102,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9389,4.081122,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9390,4.082143,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9391,4.083163,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9392,4.100245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9393,4.100368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9394,4.10049,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9395,4.100613,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9396,4.100735,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9397,4.100858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9398,4.10098,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9399,4.101103,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9400,4.101225,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9401,4.101348,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9402,4.101471,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9403,4.101593,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9404,4.101716,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9405,4.101838,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9406,4.101961,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9407,4.102083,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9408,4.102206,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9409,4.102328,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9410,4.102451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9411,4.102574,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9412,4.102696,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9413,4.102819,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9414,4.102941,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9415,4.103064,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9416,4.103186,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9417,4.103309,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9418,4.103431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9419,4.103554,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9420,4.103676,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9421,4.103799,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9422,4.103922,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9423,4.104044,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9424,4.104167,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9425,4.104289,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9426,4.104412,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9427,4.104534,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9428,4.104657,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9429,4.104779,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9430,4.104902,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9431,4.105025,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9432,4.105147,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9433,4.10527,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9434,4.105392,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9435,4.105515,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9436,4.105637,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9437,4.10576,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9438,4.105882,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9439,4.106005,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9440,4.106127,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9441,4.10625,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9442,4.106373,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9443,4.106495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9444,4.106618,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9445,4.10674,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9446,4.106863,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9447,4.106985,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9448,4.107108,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9449,4.10723,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9450,4.107353,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9451,4.107475,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9452,4.107598,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9453,4.107721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9454,4.107843,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9455,4.107966,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9456,4.108088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9457,4.108211,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9458,4.108333,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9459,4.108456,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9460,4.108578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9461,4.108701,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9462,4.108824,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9463,4.108946,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9464,4.109069,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9465,4.109191,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9466,4.109314,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9467,4.109436,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9468,4.109559,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9469,4.109681,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9470,4.109804,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9471,4.109926,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9472,4.110049,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9473,4.110172,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9474,4.110294,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9475,4.110417,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9476,4.110539,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9477,4.110662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9478,4.110784,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9479,4.110907,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9480,4.111029,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9481,4.111152,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9482,4.111275,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9483,4.111397,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9484,4.11152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9485,4.111642,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9486,4.111765,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9487,4.111887,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9488,4.11201,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9489,4.112132,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9490,4.112255,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9491,4.112377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9492,4.1125,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9493,4.112623,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9494,4.112745,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9495,4.112868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9496,4.11299,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9497,4.113113,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9498,4.113235,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9499,4.113358,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9500,4.11348,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9501,4.113603,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9502,4.113725,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9503,4.113848,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9504,4.113971,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9505,4.114093,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9506,4.114216,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9507,4.114338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9508,4.114461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9509,4.114583,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9510,4.114706,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9511,4.114828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9512,4.114951,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9513,4.115074,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9514,4.115196,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9515,4.115319,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9516,4.115441,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9517,4.115564,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9518,4.115686,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9519,4.115809,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9520,4.115931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9521,4.116054,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9522,4.116176,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9523,4.116299,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9524,4.116422,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9525,4.116544,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9526,4.116667,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9527,4.116789,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9528,4.116912,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9529,4.117034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9530,4.117157,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9531,4.117279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9532,4.117402,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9533,4.117525,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9534,4.117647,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9535,4.11777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9536,4.117892,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9537,4.118015,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9538,4.118137,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9539,4.11826,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9540,4.118382,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9541,4.118505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9542,4.118627,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9543,4.11875,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9544,4.118873,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9545,4.118995,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9546,4.119118,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9547,4.11924,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9548,4.119363,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9549,4.119485,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9550,4.119608,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9551,4.11973,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9552,4.119853,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9553,4.119975,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9554,4.120098,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9555,4.120221,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9556,4.120343,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9557,4.120466,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9558,4.120588,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9559,4.120711,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9560,4.120833,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9561,4.120956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9562,4.121078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9563,4.121201,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9564,4.121324,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9565,4.121446,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9566,4.121569,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9567,4.121691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9568,4.121814,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9569,4.121936,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9570,4.122059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9571,4.122181,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9572,4.122304,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9573,4.122426,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9574,4.122549,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9575,4.122672,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9576,4.122794,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9577,4.122917,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9578,4.123039,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9579,4.123162,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9580,4.123284,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9581,4.123407,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9582,4.123529,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9583,4.123652,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9584,4.123775,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9585,4.123897,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9586,4.12402,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9587,4.124142,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9588,4.124265,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9589,4.124387,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9590,4.12451,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9591,4.124632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9592,4.124755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9593,4.124877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9594,4.125,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9595,4.125123,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9596,4.125245,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9597,4.125368,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9598,4.12549,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9599,4.125613,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
9600,4.125735,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9601,4.125858,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9602,4.12598,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
9603,4.126103,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
9604,4.126225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
9605,4.126348,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
9606,4.126471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
9607,4.126593,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
9608,4.126716,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
9609,4.126838,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
9610,4.126961,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
9611,4.127083,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
