,0,1,2,3,4,5
4798,1.125053,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4799,1.125107,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4800,1.12516,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4801,1.125267,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4802,1.12532,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4803,1.125373,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4804,1.12548,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4805,1.125533,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4806,1.125586,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4807,1.125693,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4808,1.125746,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4809,1.1258,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4810,1.125906,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4811,1.125959,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4812,1.126013,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4813,1.126119,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4814,1.126173,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4815,1.126226,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4816,1.126333,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4817,1.126386,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4818,1.126439,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4819,1.126546,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4820,1.126599,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4821,1.126652,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4822,1.126759,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4823,1.126812,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4824,1.126866,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4825,1.126972,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4826,1.127026,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4827,1.127079,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4828,1.127186,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4829,1.127239,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4830,1.127292,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4831,1.127399,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4832,1.127452,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4833,1.127505,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4834,1.127612,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4835,1.127665,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4836,1.127719,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4837,1.127825,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4838,1.127878,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4839,1.127932,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4840,1.128038,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4841,1.128092,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4842,1.128145,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4843,1.128252,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4844,1.128305,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4845,1.128358,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4846,1.128465,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4847,1.128518,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4848,1.128571,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4849,1.128678,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4850,1.128731,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4851,1.128785,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4852,1.128891,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4853,1.128945,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4854,1.128998,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4855,1.129104,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4856,1.129158,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4857,1.129211,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4858,1.129318,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4859,1.129371,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4860,1.129424,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4861,1.129531,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4862,1.129584,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4863,1.129638,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4864,1.129744,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4865,1.129797,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4866,1.129851,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4867,1.129957,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4868,1.130011,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4869,1.130171,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4870,1.130224,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4871,1.130384,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4872,1.130597,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4873,1.13081,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4874,1.131023,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4875,1.131237,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4876,1.13145,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4877,1.131663,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4878,1.131876,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4879,1.13209,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4880,1.132303,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4881,1.132516,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4882,1.132729,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4883,1.132942,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4884,1.133156,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4885,1.133369,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4886,1.133582,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4887,1.133795,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4888,1.134009,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4889,1.134222,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4890,1.134435,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4891,1.134648,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4892,1.134861,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4893,1.135075,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4894,1.135288,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4895,1.135501,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4896,1.135714,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4897,1.135928,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4898,1.136141,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4899,1.136354,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4900,1.136567,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4901,1.13678,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4902,1.136994,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4903,1.137207,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4904,1.13742,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4905,1.137633,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4906,1.137846,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4907,1.13806,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4908,1.138273,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4909,1.138486,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4910,1.138699,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4911,1.138913,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4912,1.139126,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4913,1.139339,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4914,1.139552,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4915,1.139765,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4916,1.139979,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4917,1.140192,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4918,1.20022,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4919,1.200385,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4920,1.20044,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4921,1.200604,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4922,1.200659,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4923,1.200824,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4924,1.200879,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4925,1.201044,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4926,1.201099,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4927,1.201264,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4928,1.201319,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4929,1.201484,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4930,1.201538,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4931,1.201703,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4932,1.201758,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4933,1.201923,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4934,1.201978,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4935,1.202143,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4936,1.202198,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4937,1.202363,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4938,1.202418,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4939,1.202582,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4940,1.202637,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4941,1.202802,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4942,1.202857,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4943,1.203022,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4944,1.203077,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4945,1.203242,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4946,1.203297,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4947,1.203462,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4948,1.203516,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4949,1.203681,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4950,1.203736,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4951,1.203901,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4952,1.203956,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4953,1.204121,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4954,1.204176,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4955,1.204341,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4956,1.204396,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4957,1.20456,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4958,1.204615,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4959,1.20478,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4960,1.204835,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4961,1.205,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4962,1.205055,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4963,1.20522,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4964,1.205275,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4965,1.20544,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4966,1.205495,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4967,1.205659,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4968,1.205714,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4969,1.205879,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4970,1.205934,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4971,1.206099,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4972,1.206154,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4973,1.206319,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4974,1.206374,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4975,1.206538,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4976,1.206593,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4977,1.206758,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4978,1.206813,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4979,1.206978,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4980,1.207033,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4981,1.207198,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4982,1.207253,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4983,1.207418,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4984,1.207473,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
4985,1.207637,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4986,1.207692,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4987,1.207857,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4988,1.207912,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
4989,1.208077,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4990,1.208132,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
4991,1.208297,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4992,1.208352,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
4993,1.208516,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
4994,1.208571,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
4995,1.208736,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
4996,1.208791,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
4997,1.208956,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
4998,1.209011,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
4999,1.209176,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5000,1.209231,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5001,1.209396,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5002,1.209451,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5003,1.209615,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5004,1.20967,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5005,1.209835,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5006,1.20989,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5007,1.210055,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5008,1.21011,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5009,1.210275,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5010,1.21033,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5011,1.210495,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5012,1.210549,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5013,1.210714,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5014,1.210769,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5015,1.210934,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5016,1.210989,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5017,1.211154,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5018,1.211209,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5019,1.211374,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5020,1.211429,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5021,1.211593,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5022,1.211648,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5023,1.211813,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5024,1.211868,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5025,1.212033,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5026,1.212088,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5027,1.212253,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5028,1.212308,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5029,1.212473,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5030,1.212527,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5031,1.212692,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5032,1.212747,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5033,1.212912,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5034,1.212967,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5035,1.213132,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5036,1.213187,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5037,1.213352,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5038,1.213407,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5039,1.213571,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5040,1.213626,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5041,1.213791,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5042,1.213846,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5043,1.214011,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5044,1.214066,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5045,1.214231,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5046,1.214286,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5047,1.214451,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5048,1.214505,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5049,1.21467,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5050,1.214725,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5051,1.21489,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5052,1.214945,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5053,1.21511,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5054,1.215165,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5055,1.21533,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5056,1.215385,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5057,1.215549,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5058,1.215604,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5059,1.215769,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5060,1.215824,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5061,1.215989,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5062,1.216044,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5063,1.216209,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5064,1.216264,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5065,1.216429,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5066,1.216484,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5067,1.216648,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5068,1.216703,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5069,1.216868,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5070,1.216923,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5071,1.217088,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5072,1.217143,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5073,1.217308,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5074,1.217363,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5075,1.217527,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5076,1.217582,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5077,1.217747,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5078,1.217802,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5079,1.217967,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5080,1.218022,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5081,1.218187,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5082,1.218242,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5083,1.218407,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5084,1.218462,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5085,1.218626,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5086,1.218681,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5087,1.218846,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5088,1.218901,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5089,1.219066,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5090,1.219121,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5091,1.219286,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5092,1.219341,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
5093,1.219505,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5094,1.21956,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5095,1.219725,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5096,1.21978,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
5097,1.219945,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5098,1.22,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
5099,1.220165,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
5100,1.22022,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
5101,1.220385,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
5102,1.22044,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
5103,1.220604,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5104,1.220659,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
5105,1.220824,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
5106,1.220879,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
5107,1.221044,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
