,0,1,2,3,4,5
6408,1.914857,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6409,1.915143,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6410,1.915429,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6411,1.915714,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6412,1.916,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6413,1.916286,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6414,1.916571,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6415,1.916857,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
6416,1.917143,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6417,1.917429,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6418,1.917714,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6419,1.918,10.0.0.5,10.0.0.18,UDP,934,36659 → 28866 Len=892
6420,1.918286,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6421,1.918571,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6422,1.918857,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6423,1.919143,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6424,1.919429,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6425,1.919714,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6426,1.92,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6427,1.920286,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6428,1.920571,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6429,1.920857,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6430,1.921143,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6431,1.921429,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6432,1.921714,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6433,1.922,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6434,1.922286,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
6435,1.922571,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6436,1.922857,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6437,1.923143,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6438,1.923429,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6439,1.923714,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6440,1.924,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6441,1.924286,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6442,1.924571,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6443,1.924857,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6444,1.925143,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6445,1.925429,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6446,1.925714,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6447,1.926,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
6448,1.926286,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6449,1.926571,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6450,1.926857,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6451,1.927143,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6452,1.927429,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6453,1.927714,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6454,1.928,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6455,1.928286,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
6456,1.928571,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
6457,1.928857,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6458,1.929143,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6459,1.929429,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6460,1.929714,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6461,1.93,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6462,1.930286,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6463,1.930571,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6464,1.930857,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6465,1.931143,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6466,1.931429,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6467,1.931714,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6468,1.932,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6469,1.932286,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6470,1.932571,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6471,1.932857,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6472,1.933143,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6473,1.933429,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
6474,1.933714,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6475,1.934,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6476,1.934286,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6477,1.934571,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6478,1.934857,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
6479,1.935143,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6480,1.935429,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6481,1.935714,10.0.0.5,10.0.0.18,UDP,951,36659 → 28866 Len=909
6482,1.936,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6483,1.936286,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6484,1.936571,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6485,1.936857,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
6486,1.937143,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6487,1.937429,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6488,1.937714,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6489,1.938,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6490,1.938286,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6491,1.938571,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
6492,1.938857,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6493,1.939143,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6494,1.939429,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6495,1.939714,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6496,1.94,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6497,1.940286,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6498,1.940571,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6499,1.940857,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6500,1.941143,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6501,1.941429,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6502,1.941714,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6503,1.942,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6504,1.942286,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6505,1.942571,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
6506,1.942857,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6507,1.943143,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6508,1.943429,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6509,1.943714,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6510,1.944,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6511,1.944286,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6512,1.944571,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6513,1.944857,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6514,1.945143,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
6515,1.945429,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6516,1.945714,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6517,1.946,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6518,1.946286,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6519,1.946571,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6520,1.946857,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
6521,1.947143,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6522,1.947429,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6523,1.947714,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6524,1.948,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
6525,1.948286,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6526,1.948571,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6527,1.948857,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6528,1.949143,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6529,1.949429,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6530,1.949714,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6531,1.95,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6532,1.950286,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6533,1.950571,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6534,1.950857,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6535,1.951143,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6536,1.951429,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6537,1.951714,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6538,1.952,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6539,1.952286,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6540,1.952571,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6541,1.952857,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
6542,1.953143,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6543,1.953429,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6544,1.953714,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6545,1.954,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6546,1.954286,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6547,1.954571,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
6548,1.954857,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6549,1.955143,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6550,1.955429,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6551,1.955714,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
6552,1.956,10.0.0.5,10.0.0.11,UDP,990,36659 → 28866 Len=948
6553,1.956286,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6554,1.956571,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6555,1.956857,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
6556,1.957143,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6557,1.957429,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6558,1.957714,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6559,1.958,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6560,1.958286,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6561,1.958571,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
6562,1.958857,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6563,1.959143,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
6564,1.959429,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6565,1.959714,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
6566,1.96,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6567,1.960286,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6568,1.960571,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
6569,1.960857,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6570,1.961143,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6571,1.961429,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6572,1.961714,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
6573,1.962,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6574,1.962286,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
6575,1.962571,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6576,1.962857,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6577,1.963143,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
6578,1.963429,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6579,1.963714,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6580,1.964,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6581,1.964286,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6582,1.964571,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
6583,1.964857,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6584,1.965143,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6585,1.965429,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6586,1.965714,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6587,1.966,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6588,1.966286,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6589,1.966571,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6590,1.966857,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6591,1.967143,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
6592,1.967429,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
6593,1.967714,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
6594,1.968,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6595,1.968286,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6596,1.968571,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6597,1.968857,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6598,1.969143,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6599,1.969429,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6600,1.969714,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6601,1.97,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6602,1.970286,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6603,1.970571,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6604,1.970857,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6605,1.971143,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6606,1.971429,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6607,1.971714,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6608,1.972,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
6609,1.972286,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6610,1.972571,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
6611,1.972857,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
6612,1.973143,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6613,1.973429,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6614,1.973714,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6615,1.974,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6616,1.974286,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6617,1.974571,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6618,1.974857,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6619,1.975143,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6620,1.975429,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6621,1.975714,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6622,1.976,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
6623,1.976286,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6624,1.976571,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
6625,1.976857,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
6626,1.977143,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6627,1.977429,10.0.0.5,10.0.0.13,UDP,947,36659 → 28866 Len=905
6628,1.977714,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6629,1.978,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6630,1.978286,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
6631,1.978571,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
6632,1.978857,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6633,1.979143,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6634,1.979429,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6635,1.979714,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
6636,1.98,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6637,1.980286,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6638,2.000407,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6639,2.000508,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6640,2.00061,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6641,2.000711,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6642,2.000813,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6643,2.000915,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6644,2.001016,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
6645,2.001118,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6646,2.00122,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
6647,2.001321,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6648,2.001423,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6649,2.001524,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
6650,2.001626,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
6651,2.001728,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6652,2.001829,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
6653,2.001931,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
6654,2.002033,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
6655,2.002134,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
6656,2.002236,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
6657,2.002337,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
6658,2.002439,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6659,2.002541,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
6660,2.002642,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6661,2.002744,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
6662,2.002846,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
6663,2.002947,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
6664,2.003049,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6665,2.00315,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6666,2.003252,10.0.0.5,10.0.0.11,UDP,192,36659 → 28866 Len=150
6667,2.003354,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
6668,2.003455,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6669,2.003557,10.0.0.8,10.0.0.18,UDP,746,57818 → 28866 Len=704
6670,2.003659,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6671,2.00376,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
6672,2.003862,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6673,2.003963,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
6674,2.004065,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6675,2.004167,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
6676,2.004268,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6677,2.00437,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
6678,2.004472,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6679,2.004573,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
6680,2.004675,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
6681,2.004776,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
6682,2.004878,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
6683,2.00498,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
6684,2.005081,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
6685,2.005183,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
6686,2.005285,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
6687,2.005386,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
6688,2.005488,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
6689,2.005589,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
6690,2.005691,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6691,2.005793,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
6692,2.005894,10.0.0.10,10.0.0.11,UDP,344,60798 → 28866 Len=302
6693,2.005996,10.0.0.10,10.0.0.14,UDP,393,60798 → 28866 Len=351
6694,2.006098,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6695,2.006199,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
6696,2.006301,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6697,2.006402,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
6698,2.006504,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
6699,2.006606,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
6700,2.006707,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6701,2.006809,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
6702,2.006911,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
6703,2.007012,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
6704,2.007114,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6705,2.007215,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
6706,2.007317,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
6707,2.007419,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
6708,2.00752,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
6709,2.007622,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
6710,2.007724,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
6711,2.007825,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
6712,2.007927,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
6713,2.008028,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
6714,2.00813,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
6715,2.008232,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
6716,2.008333,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
6717,2.008435,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
6718,2.008537,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
